alpha,volume,dominated
12.353074730470071,0.006771244884998593,False
6.2146502816493125,0.0016527543855637,False
12.352960680171135,0.006771244884998593,False
12.353100286379648,0.006771244884998593,False
12.353074730470071,0.006771244884998593,False
12.353410741864224,0.006771244884998593,False
12.353204180708214,0.006771244884998593,False
12.35317938129319,0.006771244884998593,False
12.353074730470071,0.006771244884998593,False
12.175238101559215,0.006755591217446934,False
12.175416962064089,0.006755591217446934,False
12.17519739592394,0.006755591217446934,False
8.71871421083437,0.0018033839232848808,False
12.17577727460385,0.006755591217446934,False
11.986272592866822,0.006705221341471667,False
11.986093599206677,0.006705221341471667,False
11.985280238287618,0.006705221341471667,False
11.985724644936713,0.006705221341471667,False
11.985624238907068,0.006705221341471667,False
8.718710681079124,0.0018033839232848808,False
8.71871421083437,0.0018033839232848808,False
8.718721733524397,0.0018033839232848808,False
12.17457917392268,0.006755591217446934,False
12.175003605913851,0.006755591217446934,False
11.985280238287618,0.006705221341471667,False
11.985724644936713,0.006705221341471667,False
11.985624238907068,0.006705221341471667,False
12.17519739592394,0.006755591217446934,False
8.71871421083437,0.0018033839232848808,False
8.718721733524397,0.0018033839232848808,False
8.338206144021997,0.0018029406482436199,False
8.718743617739047,0.0018033839232848808,False
11.985280238287618,0.006705221341471667,False
11.985724644936713,0.006705221341471667,False
12.175416962064089,0.006755591217446934,False
11.986224652397482,0.006705221341471667,False
8.71871421083437,0.0018033839232848808,False
8.718721733524397,0.0018033839232848808,False
12.17457917392268,0.006755591217446934,False
12.175003605913851,0.006755591217446934,False
8.71871421083437,0.0018033839232848808,False
8.718721733524397,0.0018033839232848808,False
8.718725289268914,0.0018033839232848808,False
8.705100294430578,0.001803378434215644,False
8.71871421083437,0.0018033839232848808,False
8.718721733524397,0.0018033839232848808,False
8.718725289268914,0.0018033839232848808,False
8.718743617739047,0.0018033839232848808,False
8.71871421083437,0.0018033839232848808,False
6.691109217905028,0.001764043614946151,True
8.718725289268914,0.0018033839232848808,False
12.175416962064089,0.006755591217446934,False
8.71871421083437,0.0018033839232848808,False
12.17577727460385,0.006755591217446934,False
11.986272592866822,0.006705221341471667,False
11.986093599206677,0.006705221341471667,False
8.71871421083437,0.0018033839232848808,False
12.17577727460385,0.006755591217446934,False
8.71873361888216,0.0018033839232848808,False
8.718667596332844,0.0018033839232848808,False
8.71871421083437,0.0018033839232848808,False
8.718721733524397,0.0018033839232848808,False
8.718725289268914,0.0018033839232848808,False
11.985624238907068,0.006705221341471667,False
12.175156805651755,0.006755591217446934,False
8.718658033216183,0.0018033839232848808,False
8.705093329067054,0.001803378434215644,False
8.718667596332844,0.0018033839232848808,False
8.71871421083437,0.0018033839232848808,False
8.718721733524397,0.0018033839232848808,False
12.17457917392268,0.006755591217446934,False
8.718667596332844,0.0018033839232848808,False
8.71871421083437,0.0018033839232848808,False
8.718721733524397,0.0018033839232848808,False
12.17457917392268,0.006755591217446934,False
8.718667596332844,0.0018033839232848808,False
8.71871421083437,0.0018033839232848808,False
12.17577727460385,0.006755591217446934,False
11.986272592866822,0.006705221341471667,False
8.71868172930505,0.0018033839232848808,False
8.705110446766433,0.001803378434215644,False
8.984927002702795,0.001861092954475763,False
8.718725618040756,0.0018033839232848808,False
12.174994497908834,0.006755591217446934,False
9.169916438577983,0.0018703875407934261,True
8.71865100098319,0.0018033839232848808,False
8.718667362605506,0.0018033839232848808,False
12.17535268708942,0.006755591217446934,False
8.718725618040756,0.0018033839232848808,False
8.718697332930253,0.0018033839232848808,False
8.718703017483017,0.0018033839232848808,False
8.718690132879097,0.0018033839232848808,False
12.17519739592394,0.006755591217446934,False
11.985888519721058,0.006705221341471667,False
8.718667362605506,0.0018033839232848808,False
8.718672842833278,0.0018033839232848808,False
8.718710681079124,0.0018033839232848808,False
8.71872710583881,0.0018033839232848808,False
8.71865100098319,0.0018033839232848808,False
8.718667362605506,0.0018033839232848808,False
8.705105152016728,0.001803378434215644,False
8.71872710583881,0.0018033839232848808,False
8.71865100098319,0.0018033839232848808,False
8.718667362605506,0.0018033839232848808,False
8.718694941883173,0.0018033839232848808,False
8.718725618040756,0.0018033839232848808,False
8.705153429085403,0.001803378434215644,False
8.718703017483017,0.0018033839232848808,False
9.169916438577983,0.0018703875407934261,True
9.940619634311124,0.001968482401203445,False
8.70512734766672,0.001803378434215644,False
8.718672842833278,0.0018033839232848808,False
4.85941128985451,0.01372602900386185,True
9.487370379764494,0.021285145822505725,True
9.832336435889905,0.0021529099015974067,True
9.86075273223886,0.0023141197836314986,True
9.832198746401309,0.0021529099015974067,True
9.169868414932695,0.0018703875407934261,True
9.83217660792491,0.0021529099015974067,True
8.71865100098319,0.0018033839232848808,False
9.860662623115863,0.0023141197836314986,True
9.86065264726483,0.0023141197836314986,True
9.860763811026155,0.0023141197836314986,True
8.529777186820313,0.0023361555992896577,True
9.860688576074526,0.0023141197836314986,True
9.832184230360214,0.0021529099015974067,True
9.860703473394484,0.0023141197836314986,True
9.789027413197328,0.002195095529591315,True
9.614747071878943,0.0022708139956670137,True
8.249685245097282,0.028053410043300937,True
4.785238681596883,0.008535317069303092,True
9.487096099689886,0.021285145822505725,True
6.224611627166029,0.052993294359277195,True
8.705098019326877,0.001803378434215644,False
8.364615547012368,0.0018029612976106823,False
5.235190866050656,0.015878739189611964,True
8.652404980897996,0.0018135625337431936,True
9.95803073802901,0.0024297340463796703,False
8.134897561459123,0.0018037374760161513,True
8.566109262023263,0.0021759782296804212,True
9.832336435889905,0.0021529099015974067,True
8.718694941883173,0.0018033839232848808,False
8.718725618040756,0.0018033839232848808,False
8.718697332930253,0.0018033839232848808,False
6.691111282434536,0.001764043614946151,True
9.860735786911498,0.0023141197836314986,True
9.177281636710116,0.0264835780561705,True
10.407067448896624,0.019510780032100074,True
8.134881768229578,0.0018037374760161513,True
7.782098074295724,0.0023581996880476072,True
9.86075273223886,0.0023141197836314986,True
8.134880222999344,0.0018037374760161513,True
4.801044638563719,0.021936330396871002,True
4.016535032574178,0.037891251290352264,True
8.718719836117458,0.0018033839232848808,False
8.134936714077327,0.0018037374760161513,True
8.718719903289363,0.0018033839232848808,False
8.718677396171909,0.0018033839232848808,False
4.8592571253412,0.01372602900386185,True
6.691105364627205,0.001764043614946151,True
8.71865100098319,0.0018033839232848808,False
8.718667362605506,0.0018033839232848808,False
9.832171087390433,0.0021529099015974067,True
9.806949651897455,0.0021198070444749047,True
8.705138014910817,0.001803378434215644,False
7.812007575008437,0.0050253282733306575,True
9.052811336727645,0.0018759966115764613,True
9.225024216633084,0.020777406305643863,True
9.399569628408198,0.002635373744913742,True
9.052882287726979,0.0018759966115764613,True
9.702737890269377,0.0020502655524776386,True
9.860698222877861,0.0023141197836314986,True
12.175101234512358,0.006755591217446934,False
12.353026403640252,0.006771244884998593,False
7.91327703149181,0.06577644622666276,True
6.18991872605631,0.007177266800351647,True
8.9848452538883,0.001861092954475763,False
9.311219746307602,0.0018611646653905573,False
11.043992136173943,0.01442547085092673,True
7.434391296044394,0.0027629694376867576,True
7.9311534267556265,0.0019131434319471586,True
9.860672722461926,0.0023141197836314986,True
9.860668502443223,0.0023141197836314986,True
5.3257560748481545,0.010506457908670695,True
8.622720303684691,0.022519906360966707,True
5.942994758776243,0.006848535796720923,True
8.915567718898124,0.036725267098486176,True
8.053599851048407,0.0018037650847662285,True
7.9102827085360365,0.0021936573588174804,True
9.789188345122735,0.002195095529591315,True
7.94586217836901,0.0019124039084343547,True
7.4344216049872855,0.0027629694376867576,True
8.718727535019372,0.0018033839232848808,False
9.832222786522927,0.0021529099015974067,True
8.529748049775774,0.0023361555992896577,True
8.134876549659639,0.0018037374760161513,True
7.91330388841332,0.06577644622666276,True
6.189932109277499,0.007177266800351647,True
9.487356250275338,0.021285145822505725,True
6.993382307483943,0.00384305618452116,True
9.860669816918865,0.0023141197836314986,True
7.757344688479438,0.004178994509324949,True
8.134940837008209,0.0018037374760161513,True
9.806951372272543,0.0021198070444749047,True
9.681846000467393,0.00197218516066507,True
9.53596053298815,0.002149265763191826,True
8.566097995141057,0.0021759782296804212,True
10.06848245457647,0.009555802463693005,True
4.785284060404542,0.008535317069303092,True
9.832683694433928,0.0021529099015974067,True
9.86067831523797,0.0023141197836314986,True
9.860669816918865,0.0023141197836314986,True
8.042094721961254,0.0018037676982807422,True
8.103683059178346,0.0030818953990909737,True
12.175043060657277,0.006755591217446934,False
5.610356311799548,0.013348252049752452,True
7.742487545199622,0.001803787157246217,True
8.097005785324638,0.002077002873513615,True
9.832214599716524,0.0021529099015974067,True
9.860760642629929,0.0023141197836314986,True
7.765010375688381,0.0018925737268782642,True
7.649208805622532,0.0017207052488488839,False
