alpha,volume,dominated
12.601854908052207,0.00688012458887434,False
9.495584444814687,0.0015636171469163693,False
9.550066065684948,0.001563744071636327,False
9.568012644284709,0.0015637513197780594,False
12.473786642897023,0.006047447417779074,False
9.977749714455221,0.0024301463855352086,False
12.473659836259673,0.006047447417779074,False
9.97711643913131,0.0024301463855352086,False
12.582142165891991,0.006563539349627213,False
12.47360835642214,0.006047447417779074,False
9.977744596336318,0.0024301463855352086,False
9.97711643913131,0.0024301463855352086,False
9.977476462151074,0.0024301463855352086,False
9.977641766751804,0.0024301463855352086,False
9.567973897060602,0.0015637513197780594,False
9.977744596336318,0.0024301463855352086,False
9.977476462151074,0.0024301463855352086,False
9.977641766751804,0.0024301463855352086,False
9.977824387861835,0.0024301463855352086,False
9.977744596336318,0.0024301463855352086,False
9.977476462151074,0.0024301463855352086,False
9.568003855887953,0.0015637513197780594,False
9.977824387861835,0.0024301463855352086,False
9.977744596336318,0.0024301463855352086,False
9.568003652291669,0.0015637513197780594,False
12.473815862184436,0.006047447417779074,False
9.977674289888132,0.0024301463855352086,False
9.97768661366325,0.0024301463855352086,False
12.473786642897023,0.006047447417779074,False
9.977749714455221,0.0024301463855352086,False
9.977674289888132,0.0024301463855352086,False
9.568012644284709,0.0015637513197780594,False
9.568003652291669,0.0015637513197780594,False
9.977641766751804,0.0024301463855352086,False
9.550073662822072,0.001563744071636327,False
9.550068823770232,0.001563744071636327,False
9.614006838581007,0.0015637923618217657,False
9.550077642390477,0.001563744071636327,False
9.977824387861835,0.0024301463855352086,False
9.969915690261267,0.0016828213843629375,False
9.977476462151074,0.0024301463855352086,False
9.550077642390477,0.001563744071636327,False
9.977824387861835,0.0024301463855352086,False
9.977744596336318,0.0024301463855352086,False
9.977476462151074,0.0024301463855352086,False
9.550077642390477,0.001563744071636327,False
9.977824387861835,0.0024301463855352086,False
12.473689794286502,0.006047447417779074,False
9.977476462151074,0.0024301463855352086,False
9.568003855887953,0.0015637513197780594,False
9.567973897060602,0.0015637513197780594,False
9.969915690261267,0.0016828213843629375,False
9.977476462151074,0.0024301463855352086,False
9.977641766751804,0.0024301463855352086,False
9.977824387861835,0.0024301463855352086,False
9.568011607219542,0.0015637513197780594,False
9.820786017349985,0.0016215195544346222,False
9.550077642390477,0.001563744071636327,False
9.550073662822072,0.001563744071636327,False
9.977744596336318,0.0024301463855352086,False
9.977476462151074,0.0024301463855352086,False
9.977641766751804,0.0024301463855352086,False
9.977824387861835,0.0024301463855352086,False
9.977744596336318,0.0024301463855352086,False
9.550075721438986,0.001563744071636327,False
9.977641766751804,0.0024301463855352086,False
9.567973897060602,0.0015637513197780594,False
9.977744596336318,0.0024301463855352086,False
9.977476462151074,0.0024301463855352086,False
9.977641766751804,0.0024301463855352086,False
9.977824387861835,0.0024301463855352086,False
9.568011607219542,0.0015637513197780594,False
9.977476462151074,0.0024301463855352086,False
12.473815862184436,0.006047447417779074,False
9.568016169411418,0.0015637513197780594,False
9.97768661366325,0.0024301463855352086,False
9.977476462151074,0.0024301463855352086,False
9.550077642390477,0.001563744071636327,False
9.977824387861835,0.0024301463855352086,False
9.977744596336318,0.0024301463855352086,False
9.977745480916228,0.0024301463855352086,False
9.568009361203789,0.0015637513197780594,False
9.977723783755337,0.0024301463855352086,False
9.977788603286607,0.0024301463855352086,False
9.977745480916228,0.0024301463855352086,False
9.550066036059224,0.001563744071636327,False
9.977723783755337,0.0024301463855352086,False
9.977788603286607,0.0024301463855352086,False
9.97711643913131,0.0024301463855352086,False
9.977745480916228,0.0024301463855352086,False
9.977817190385467,0.0024301463855352086,False
9.56800455035686,0.0015637513197780594,False
9.97770716398323,0.0024301463855352086,False
9.977806282501858,0.0024301463855352086,False
9.977768797695907,0.0024301463855352086,False
9.977811615841917,0.0024301463855352086,False
9.97711643913131,0.0024301463855352086,False
9.977745480916228,0.0024301463855352086,False
9.568009361203789,0.0015637513197780594,False
9.550070546747925,0.001563744071636327,False
9.97711643913131,0.0024301463855352086,False
9.550071427808405,0.001563744071636327,False
9.550066036059224,0.001563744071636327,False
9.977723783755337,0.0024301463855352086,False
9.56801122184375,0.0015637513197780594,False
9.550071427808405,0.001563744071636327,False
9.568009361203789,0.0015637513197780594,False
9.977723783755337,0.0024301463855352086,False
9.977793314543707,0.0024301463855352086,False
9.977801190662875,0.0024301463855352086,False
9.568013197285808,0.0015637513197780594,False
9.977811440023942,0.0024301463855352086,False
9.97711643913131,0.0024301463855352086,False
9.977745480916228,0.0024301463855352086,False
9.568009361203789,0.0015637513197780594,False
9.977723783755337,0.0024301463855352086,False
9.977793314543707,0.0024301463855352086,False
9.977801190662875,0.0024301463855352086,False
9.977792373298342,0.0024301463855352086,False
9.977811440023942,0.0024301463855352086,False
9.550068510613094,0.001563744071636327,False
9.550071427808405,0.001563744071636327,False
9.568009361203789,0.0015637513197780594,False
9.495588028934227,0.0015636171469163693,False
9.550068510613094,0.001563744071636327,False
9.550071427808405,0.001563744071636327,False
9.977817190385467,0.0024301463855352086,False
9.977723783755337,0.0024301463855352086,False
9.550070183620061,0.001563744071636327,False
9.977806282501858,0.0024301463855352086,False
9.977768797695907,0.0024301463855352086,False
9.977811615841917,0.0024301463855352086,False
9.97711643913131,0.0024301463855352086,False
9.977745480916228,0.0024301463855352086,False
9.977817190385467,0.0024301463855352086,False
9.550070546747925,0.001563744071636327,False
9.56801122184375,0.0015637513197780594,False
9.550071427808405,0.001563744071636327,False
9.550066036059224,0.001563744071636327,False
9.977723783755337,0.0024301463855352086,False
9.97711643913131,0.0024301463855352086,False
9.550071427808405,0.001563744071636327,False
9.977817190385467,0.0024301463855352086,False
9.977723783755337,0.0024301463855352086,False
9.550070183620061,0.001563744071636327,False
9.977806282501858,0.0024301463855352086,False
9.977768797695907,0.0024301463855352086,False
9.977811615841917,0.0024301463855352086,False
9.550070183620061,0.001563744071636327,False
9.550076042462518,0.001563744071636327,False
9.55007039808802,0.001563744071636327,False
9.977811615841917,0.0024301463855352086,False
9.97711643913131,0.0024301463855352086,False
9.977745480916228,0.0024301463855352086,False
9.977817190385467,0.0024301463855352086,False
9.977723783755337,0.0024301463855352086,False
9.97711643913131,0.0024301463855352086,False
9.977745480916228,0.0024301463855352086,False
9.977817190385467,0.0024301463855352086,False
9.977723783755337,0.0024301463855352086,False
9.550072115267549,0.001563744071636327,False
9.977793314543707,0.0024301463855352086,False
9.96990424773821,0.0016828213843629375,False
9.977792373298342,0.0024301463855352086,False
9.550072324301143,0.001563744071636327,False
9.977794721359313,0.0024301463855352086,False
9.97775076704369,0.0024301463855352086,False
9.97777747157001,0.0024301463855352086,False
9.550072115267549,0.001563744071636327,False
9.977793314543707,0.0024301463855352086,False
9.977801190662875,0.0024301463855352086,False
9.568013197285808,0.0015637513197780594,False
9.97770716398323,0.0024301463855352086,False
9.550076042462518,0.001563744071636327,False
9.977768797695907,0.0024301463855352086,False
9.568009467057147,0.0015637513197780594,False
9.97711643913131,0.0024301463855352086,False
9.550071427808405,0.001563744071636327,False
9.977817190385467,0.0024301463855352086,False
9.977723783755337,0.0024301463855352086,False
9.977788603286607,0.0024301463855352086,False
9.977793314543707,0.0024301463855352086,False
9.550073503403045,0.001563744071636327,False
9.550063217075692,0.001563744071636327,False
9.977760862599515,0.0024301463855352086,False
9.5500757231919,0.001563744071636327,False
9.5680089671329,0.0015637513197780594,False
9.97777747157001,0.0024301463855352086,False
9.977766204920654,0.0024301463855352086,False
9.977763061011881,0.0024301463855352086,False
9.9778279157021,0.0024301463855352086,False
9.977771845594297,0.0024301463855352086,False
9.550072115267549,0.001563744071636327,False
9.977793314543707,0.0024301463855352086,False
9.977801190662875,0.0024301463855352086,False
9.977792373298342,0.0024301463855352086,False
9.550071636622881,0.001563744071636327,False
9.568004220150094,0.0015637513197780594,False
9.977768878785389,0.0024301463855352086,False
9.568008443372552,0.0015637513197780594,False
9.56800674129392,0.0015637513197780594,False
9.977793314543707,0.0024301463855352086,False
7.663452642718541,0.0018632096419995748,True
8.050455257311128,0.002442815549540402,True
9.977788603286607,0.0024301463855352086,False
9.56800281442876,0.0015637513197780594,False
9.977801190662875,0.0024301463855352086,False
9.977788603286607,0.0024301463855352086,False
9.977793314543707,0.0024301463855352086,False
4.8831299326273365,0.02637951681760696,True
9.977766204920654,0.0024301463855352086,False
9.977763061011881,0.0024301463855352086,False
9.550073068963293,0.001563744071636327,False
9.329440410355929,0.0026452709858153867,True
9.977811440023942,0.0024301463855352086,False
9.977760862599515,0.0024301463855352086,False
8.050447816189688,0.002442815549540402,True
7.676740646545018,0.0018624169909504423,True
9.56800674129392,0.0015637513197780594,False
9.977793314543707,0.0024301463855352086,False
9.550073503403045,0.001563744071636327,False
9.958028866775575,0.0024297340463796703,True
9.568006113638829,0.0015637513197780594,False
9.977792373298342,0.0024301463855352086,False
9.977811440023942,0.0024301463855352086,False
9.977788603286607,0.0024301463855352086,False
9.977793314543707,0.0024301463855352086,False
9.550073503403045,0.001563744071636327,False
9.550063217075692,0.001563744071636327,False
8.102931810582392,0.002543031444964818,True
7.873392861359175,0.0017744616487861296,True
8.852213219782413,0.03693293619761189,True
4.511802825261932,0.01234758823134912,True
9.977766204920654,0.0024301463855352086,False
4.260411674276986,0.007379736510299804,True
9.9778279157021,0.0024301463855352086,False
9.568003547714351,0.0015637513197780594,False
9.550071636622881,0.001563744071636327,False
9.958011706056263,0.0024297340463796703,True
9.977768878785389,0.0024301463855352086,False
9.977740432317745,0.0024301463855352086,False
9.568002927104832,0.0015637513197780594,False
9.977813809745987,0.0024301463855352086,False
