alpha,volume,dominated
9.55010054205069,0.001563744071636327,False
9.568012924904579,0.0015637513197780594,False
9.550070730735882,0.001563744071636327,False
9.550069285568613,0.001563744071636327,False
9.56800787086304,0.0015637513197780594,False
9.568007429804357,0.0015637513197780594,False
9.568005734992228,0.0015637513197780594,False
9.550056659383687,0.001563744071636327,False
9.550070746575802,0.001563744071636327,False
9.55007679159655,0.001563744071636327,False
9.568005734992228,0.0015637513197780594,False
9.550056659383687,0.001563744071636327,False
9.550070746575802,0.001563744071636327,False
9.991695972119686,0.0016832700847135731,False
9.568010408851197,0.0015637513197780594,False
9.550066599347169,0.001563744071636327,False
9.550070807058109,0.001563744071636327,False
9.5500698306895,0.001563744071636327,False
9.550062939840991,0.001563744071636327,False
9.550066599347169,0.001563744071636327,False
9.550070807058109,0.001563744071636327,False
9.5500698306895,0.001563744071636327,False
9.495595577029318,0.0015636171469163693,False
9.550066599347169,0.001563744071636327,False
9.550070807058109,0.001563744071636327,False
9.5680048746729,0.0015637513197780594,False
9.550062939840991,0.001563744071636327,False
9.550066599347169,0.001563744071636327,False
9.568008716101035,0.0015637513197780594,False
9.5500698306895,0.001563744071636327,False
9.550062939840991,0.001563744071636327,False
9.568010010689283,0.0015637513197780594,False
9.550070807058109,0.001563744071636327,False
9.568007429804357,0.0015637513197780594,False
9.568005734992228,0.0015637513197780594,False
9.550056659383687,0.001563744071636327,False
9.56801480336461,0.0015637513197780594,False
9.550077482805941,0.001563744071636327,False
9.568010774939259,0.0015637513197780594,False
9.56801480336461,0.0015637513197780594,False
9.568008502952834,0.0015637513197780594,False
9.55007679159655,0.001563744071636327,False
9.550077482805941,0.001563744071636327,False
9.550056659383687,0.001563744071636327,False
9.550070746575802,0.001563744071636327,False
9.5500698306895,0.001563744071636327,False
9.568010408851197,0.0015637513197780594,False
9.550066599347169,0.001563744071636327,False
9.550070807058109,0.001563744071636327,False
9.5500698306895,0.001563744071636327,False
9.550062939840991,0.001563744071636327,False
9.550066599347169,0.001563744071636327,False
9.568008716101035,0.0015637513197780594,False
9.550062939840991,0.001563744071636327,False
9.550066599347169,0.001563744071636327,False
9.550070807058109,0.001563744071636327,False
9.550073114196232,0.001563744071636327,False
9.550067736623138,0.001563744071636327,False
9.568014549982616,0.0015637513197780594,False
9.55007207297564,0.001563744071636327,False
9.550076664067646,0.001563744071636327,False
9.550073114196232,0.001563744071636327,False
9.550075369822217,0.001563744071636327,False
9.550075277505696,0.001563744071636327,False
9.55007495179157,0.001563744071636327,False
9.5500698306895,0.001563744071636327,False
9.550062939840991,0.001563744071636327,False
9.550066599347169,0.001563744071636327,False
9.550070807058109,0.001563744071636327,False
9.550073114196232,0.001563744071636327,False
9.550075369822217,0.001563744071636327,False
9.56800485073354,0.0015637513197780594,False
9.55007495179157,0.001563744071636327,False
9.550073114196232,0.001563744071636327,False
9.550075369822217,0.001563744071636327,False
9.56800485073354,0.0015637513197780594,False
9.55007495179157,0.001563744071636327,False
9.568008502952834,0.0015637513197780594,False
9.550072860729674,0.001563744071636327,False
9.55007207297564,0.001563744071636327,False
9.550076664067646,0.001563744071636327,False
9.550073114196232,0.001563744071636327,False
9.550075369822217,0.001563744071636327,False
9.56800485073354,0.0015637513197780594,False
9.568006595120085,0.0015637513197780594,False
9.5500698306895,0.001563744071636327,False
9.568010408851197,0.0015637513197780594,False
9.568010010689283,0.0015637513197780594,False
9.568008716101035,0.0015637513197780594,False
9.568008502952834,0.0015637513197780594,False
9.550072860729674,0.001563744071636327,False
9.568012702559834,0.0015637513197780594,False
9.550076664067646,0.001563744071636327,False
9.495596749631934,0.0015636171469163693,False
9.568009370653675,0.0015637513197780594,False
9.550075277505696,0.001563744071636327,False
9.55007495179157,0.001563744071636327,False
9.55006867439211,0.001563744071636327,False
9.568014266564193,0.0015637513197780594,False
9.550066631466041,0.001563744071636327,False
9.550076021352904,0.001563744071636327,False
9.5500698306895,0.001563744071636327,False
9.568010408851197,0.0015637513197780594,False
9.568010010689283,0.0015637513197780594,False
9.568008716101035,0.0015637513197780594,False
9.5500698306895,0.001563744071636327,False
9.568010408851197,0.0015637513197780594,False
9.568010010689283,0.0015637513197780594,False
9.550070807058109,0.001563744071636327,False
9.550067736623138,0.001563744071636327,False
9.550072860729674,0.001563744071636327,False
9.55007207297564,0.001563744071636327,False
9.550076664067646,0.001563744071636327,False
9.5680048746729,0.0015637513197780594,False
9.550062939840991,0.001563744071636327,False
9.550066599347169,0.001563744071636327,False
9.550070807058109,0.001563744071636327,False
9.5500698306895,0.001563744071636327,False
9.550062939840991,0.001563744071636327,False
9.568010010689283,0.0015637513197780594,False
9.550070807058109,0.001563744071636327,False
9.55007470734856,0.001563744071636327,False
9.568006715615178,0.0015637513197780594,False
9.550075357334007,0.001563744071636327,False
9.550073285584995,0.001563744071636327,False
9.568010473844778,0.0015637513197780594,False
9.550073449810768,0.001563744071636327,False
9.550066631466041,0.001563744071636327,False
9.495587175719075,0.0015636171469163693,False
9.55007470734856,0.001563744071636327,False
9.5500761501652,0.001563744071636327,False
9.568011024507586,0.0015637513197780594,False
8.03796964550686,0.0019417371161359232,True
9.568014549982616,0.0015637513197780594,False
9.789055103875034,0.0017322107336778133,True
9.550076664067646,0.001563744071636327,False
9.55006867439211,0.001563744071636327,False
9.55006867439211,0.001563744071636327,False
9.568014266564193,0.0015637513197780594,False
9.568011642249687,0.0015637513197780594,False
9.568011756203031,0.0015637513197780594,False
9.568006150390858,0.0015637513197780594,False
9.55007311058671,0.001563744071636327,False
9.568010357529873,0.0015637513197780594,False
9.550076935174946,0.001563744071636327,False
9.55007470734856,0.001563744071636327,False
9.5500761501652,0.001563744071636327,False
9.550075357334007,0.001563744071636327,False
9.5500698306895,0.001563744071636327,False
9.568010408851197,0.0015637513197780594,False
9.550066599347169,0.001563744071636327,False
9.568008716101035,0.0015637513197780594,False
9.568012199415863,0.0015637513197780594,False
9.550075369822217,0.001563744071636327,False
9.56800485073354,0.0015637513197780594,False
9.568006595120085,0.0015637513197780594,False
9.568012199415863,0.0015637513197780594,False
9.568009370653675,0.0015637513197780594,False
9.550075277505696,0.001563744071636327,False
9.568006595120085,0.0015637513197780594,False
9.550065095876842,0.001563744071636327,False
9.514103317607729,0.0015636245854015259,False
9.568008983853668,0.0015637513197780594,False
9.568014381926899,0.0015637513197780594,False
9.550075357334007,0.001563744071636327,False
9.568010837850208,0.0015637513197780594,False
9.568013437881739,0.0015637513197780594,False
9.550073114196232,0.001563744071636327,False
9.568009370653675,0.0015637513197780594,False
9.550075277505696,0.001563744071636327,False
9.568006595120085,0.0015637513197780594,False
8.341648555696782,0.03374055131824516,True
