alpha,volume,dominated
12.601108360789933,0.00688012458887434,False
9.424215638201778,0.0015417292915287553,False
9.550066246730264,0.001563744071636327,False
9.568011769833893,0.0015637513197780594,False
12.473341082194528,0.006047447417779074,False
12.473742774838595,0.006047447417779074,False
12.582321949609554,0.006563539349627213,False
12.473224777287697,0.006047447417779074,False
9.568007294609451,0.0015637513197780594,False
9.56801261236772,0.0015637513197780594,False
9.56801400997035,0.0015637513197780594,False
12.473640144933556,0.006047447417779074,False
12.473341082194528,0.006047447417779074,False
9.567990884659398,0.0015637513197780594,False
9.568015319537466,0.0015637513197780594,False
9.550076058247596,0.001563744071636327,False
9.550076417122888,0.001563744071636327,False
9.550072653646557,0.001563744071636327,False
9.969888373242407,0.0016828213843629375,False
9.550065021164903,0.001563744071636327,False
9.550076417122888,0.001563744071636327,False
12.473845791119567,0.006047447417779074,False
9.568015319537466,0.0015637513197780594,False
9.568011769833893,0.0015637513197780594,False
9.969797819582812,0.0016828213843629375,False
9.56801261236772,0.0015637513197780594,False
9.55006606112536,0.001563744071636327,False
9.550065021164903,0.001563744071636327,False
9.550076417122888,0.001563744071636327,False
9.56801261236772,0.0015637513197780594,False
9.56801400997035,0.0015637513197780594,False
12.473640144933556,0.006047447417779074,False
9.568007294609451,0.0015637513197780594,False
9.550072653646557,0.001563744071636327,False
9.56801400997035,0.0015637513197780594,False
9.550065021164903,0.001563744071636327,False
9.568007294609451,0.0015637513197780594,False
9.56801261236772,0.0015637513197780594,False
9.55006606112536,0.001563744071636327,False
9.550065021164903,0.001563744071636327,False
9.550076417122888,0.001563744071636327,False
9.56801261236772,0.0015637513197780594,False
9.55006606112536,0.001563744071636327,False
9.568003467877473,0.0015637513197780594,False
9.568007294609451,0.0015637513197780594,False
9.56801261236772,0.0015637513197780594,False
9.55006606112536,0.001563744071636327,False
9.550065021164903,0.001563744071636327,False
9.568007294609451,0.0015637513197780594,False
9.550072653646557,0.001563744071636327,False
9.55006606112536,0.001563744071636327,False
9.550065021164903,0.001563744071636327,False
9.550076417122888,0.001563744071636327,False
9.56801261236772,0.0015637513197780594,False
9.55006606112536,0.001563744071636327,False
9.550065021164903,0.001563744071636327,False
9.550076417122888,0.001563744071636327,False
9.550072653646557,0.001563744071636327,False
9.55006606112536,0.001563744071636327,False
9.550065021164903,0.001563744071636327,False
9.550076417122888,0.001563744071636327,False
9.550072653646557,0.001563744071636327,False
9.969888373242407,0.0016828213843629375,False
9.550065021164903,0.001563744071636327,False
9.550076417122888,0.001563744071636327,False
9.56801261236772,0.0015637513197780594,False
9.55006606112536,0.001563744071636327,False
9.568003467877473,0.0015637513197780594,False
9.550076417122888,0.001563744071636327,False
9.550072653646557,0.001563744071636327,False
9.55006606112536,0.001563744071636327,False
9.550065021164903,0.001563744071636327,False
9.568007294609451,0.0015637513197780594,False
9.550072653646557,0.001563744071636327,False
9.55006606112536,0.001563744071636327,False
9.568003467877473,0.0015637513197780594,False
9.568007294609451,0.0015637513197780594,False
9.56801261236772,0.0015637513197780594,False
9.55006606112536,0.001563744071636327,False
9.550065021164903,0.001563744071636327,False
9.55007101723038,0.001563744071636327,False
9.568002776641887,0.0015637513197780594,False
9.550072390390808,0.001563744071636327,False
9.550067993681093,0.001563744071636327,False
9.991653013764266,0.0016832700847135731,False
9.568009066615149,0.0015637513197780594,False
9.550074619542386,0.001563744071636327,False
9.550076875551097,0.001563744071636327,False
9.550074650780306,0.001563744071636327,False
9.55007029756351,0.001563744071636327,False
9.550074619542386,0.001563744071636327,False
9.550076875551097,0.001563744071636327,False
9.55007101723038,0.001563744071636327,False
9.550074673521236,0.001563744071636327,False
9.550072390390808,0.001563744071636327,False
9.568003956080387,0.0015637513197780594,False
9.55007101723038,0.001563744071636327,False
9.550074673521236,0.001563744071636327,False
9.568010209142297,0.0015637513197780594,False
9.550067993681093,0.001563744071636327,False
9.550074650780306,0.001563744071636327,False
9.568009066615149,0.0015637513197780594,False
9.550074619542386,0.001563744071636327,False
9.568012268948884,0.0015637513197780594,False
9.568003853190502,0.0015637513197780594,False
9.55007029756351,0.001563744071636327,False
9.568010047422938,0.0015637513197780594,False
9.550076875551097,0.001563744071636327,False
9.568003853190502,0.0015637513197780594,False
9.568009066615149,0.0015637513197780594,False
9.568010047422938,0.0015637513197780594,False
9.550076875551097,0.001563744071636327,False
9.55007101723038,0.001563744071636327,False
9.550074673521236,0.001563744071636327,False
