alpha,volume,dominated
12.601607560042764,0.00688012458887434,False
9.424218480426566,0.0015417292915287553,False
9.495593242709063,0.0015636171469163693,False
9.550076005920086,0.001563744071636327,False
9.568006196556016,0.0015637513197780594,False
12.473884962740982,0.006047447417779074,False
12.473043417262929,0.006047447417779074,False
12.582476826820947,0.006563539349627213,False
12.473829738023921,0.006047447417779074,False
9.568013150285564,0.0015637513197780594,False
9.568057864033962,0.0015637513197780594,False
9.568003797175827,0.0015637513197780594,False
12.473829738023921,0.006047447417779074,False
12.47363326532935,0.006047447417779074,False
9.56801054759838,0.0015637513197780594,False
9.56801061309166,0.0015637513197780594,False
9.550071811909078,0.001563744071636327,False
9.550069203787265,0.001563744071636327,False
9.550069988015661,0.001563744071636327,False
9.96990896290404,0.0016828213843629375,False
9.550071811909078,0.001563744071636327,False
9.550069203787265,0.001563744071636327,False
12.47370044680348,0.006047447417779074,False
9.568003797175827,0.0015637513197780594,False
9.568006196556016,0.0015637513197780594,False
9.969854604903194,0.0016828213843629375,False
9.568004624679762,0.0015637513197780594,False
9.550073611876472,0.001563744071636327,False
9.550071811909078,0.001563744071636327,False
9.550069203787265,0.001563744071636327,False
9.568004624679762,0.0015637513197780594,False
9.56801054759838,0.0015637513197780594,False
12.473829738023921,0.006047447417779074,False
9.568013150285564,0.0015637513197780594,False
9.550120089987283,0.001563744071636327,False
9.568003797175827,0.0015637513197780594,False
9.550071811909078,0.001563744071636327,False
9.568006790896293,0.0015637513197780594,False
9.568004624679762,0.0015637513197780594,False
9.550073611876472,0.001563744071636327,False
9.550071811909078,0.001563744071636327,False
9.550069203787265,0.001563744071636327,False
9.568004624679762,0.0015637513197780594,False
9.550073611876472,0.001563744071636327,False
9.568006196556016,0.0015637513197780594,False
9.568006790896293,0.0015637513197780594,False
9.568004624679762,0.0015637513197780594,False
9.550073611876472,0.001563744071636327,False
9.550071811909078,0.001563744071636327,False
9.568006790896293,0.0015637513197780594,False
