alpha,volume,dominated
12.600656403138547,0.00688012458887434,False
5.881346052284028,0.0015473565829432058,False
9.40779291948839,0.0015633538007424855,False
9.41525701894169,0.001563361490109505,False
9.495586095690385,0.0015636171469163693,False
9.550074078230985,0.001563744071636327,False
9.568007434740174,0.0015637513197780594,False
12.473517883615262,0.006047447417779074,False
12.473556647035812,0.006047447417779074,False
12.582168505307957,0.006563539349627213,False
12.473517883615262,0.006047447417779074,False
9.568014775132287,0.0015637513197780594,False
9.56800354792074,0.0015637513197780594,False
9.567997413529447,0.0015637513197780594,False
12.473184510064012,0.006047447417779074,False
12.47389544528333,0.006047447417779074,False
9.56800354792074,0.0015637513197780594,False
9.567997413529447,0.0015637513197780594,False
9.550065174636982,0.001563744071636327,False
9.550069033142435,0.001563744071636327,False
9.550067409494206,0.001563744071636327,False
9.96991163432264,0.0016828213843629375,False
9.550065174636982,0.001563744071636327,False
9.550069033142435,0.001563744071636327,False
12.473556647035812,0.006047447417779074,False
9.568004840951925,0.0015637513197780594,False
9.568002400307765,0.0015637513197780594,False
9.969898597316478,0.0016828213843629375,False
9.56800354792074,0.0015637513197780594,False
9.550074078230985,0.001563744071636327,False
9.550065174636982,0.001563744071636327,False
9.550069033142435,0.001563744071636327,False
9.56800354792074,0.0015637513197780594,False
9.567997413529447,0.0015637513197780594,False
12.473184510064012,0.006047447417779074,False
9.568014125237998,0.0015637513197780594,False
9.550067409494206,0.001563744071636327,False
9.567997413529447,0.0015637513197780594,False
9.550065174636982,0.001563744071636327,False
9.568010992986569,0.0015637513197780594,False
9.56800354792074,0.0015637513197780594,False
9.550074078230985,0.001563744071636327,False
9.550065174636982,0.001563744071636327,False
9.550069033142435,0.001563744071636327,False
9.56800354792074,0.0015637513197780594,False
9.550074078230985,0.001563744071636327,False
9.568007434740174,0.0015637513197780594,False
9.568010992986569,0.0015637513197780594,False
9.56800354792074,0.0015637513197780594,False
9.550074078230985,0.001563744071636327,False
9.550065174636982,0.001563744071636327,False
9.568010992986569,0.0015637513197780594,False
9.495586095690385,0.0015636171469163693,False
9.550074078230985,0.001563744071636327,False
9.550065174636982,0.001563744071636327,False
9.550069033142435,0.001563744071636327,False
9.550067409494206,0.001563744071636327,False
9.567997413529447,0.0015637513197780594,False
9.550065174636982,0.001563744071636327,False
9.550069033142435,0.001563744071636327,False
9.550067409494206,0.001563744071636327,False
9.550074078230985,0.001563744071636327,False
9.550065174636982,0.001563744071636327,False
9.550069033142435,0.001563744071636327,False
9.550067409494206,0.001563744071636327,False
9.550074078230985,0.001563744071636327,False
9.969884936428054,0.0016828213843629375,False
9.550069033142435,0.001563744071636327,False
9.550067409494206,0.001563744071636327,False
9.567997413529447,0.0015637513197780594,False
9.550065174636982,0.001563744071636327,False
9.568010992986569,0.0015637513197780594,False
9.550067409494206,0.001563744071636327,False
9.550074078230985,0.001563744071636327,False
9.550065174636982,0.001563744071636327,False
9.550069033142435,0.001563744071636327,False
9.56800354792074,0.0015637513197780594,False
9.550074078230985,0.001563744071636327,False
9.550065174636982,0.001563744071636327,False
9.568010992986569,0.0015637513197780594,False
9.568014775132287,0.0015637513197780594,False
9.568013817652322,0.0015637513197780594,False
9.55007082366091,0.001563744071636327,False
9.550074779599376,0.001563744071636327,False
9.550066604020207,0.001563744071636327,False
9.568013210939487,0.0015637513197780594,False
9.550074779599376,0.001563744071636327,False
9.5500728894798,0.001563744071636327,False
9.991699458925094,0.0016832700847135731,False
9.568013817652322,0.0015637513197780594,False
9.55007082366091,0.001563744071636327,False
9.550074779599376,0.001563744071636327,False
9.550067164485712,0.001563744071636327,False
9.550066132666403,0.001563744071636327,False
9.55007008465217,0.001563744071636327,False
9.550072436270183,0.001563744071636327,False
9.550067164485712,0.001563744071636327,False
9.49558637748306,0.0015636171469163693,False
9.55007008465217,0.001563744071636327,False
9.550072436270183,0.001563744071636327,False
9.568014775132287,0.0015637513197780594,False
9.550066604020207,0.001563744071636327,False
9.55007082366091,0.001563744071636327,False
9.56801226159776,0.0015637513197780594,False
9.550067164485712,0.001563744071636327,False
9.550066132666403,0.001563744071636327,False
9.56801049772425,0.0015637513197780594,False
9.550072436270183,0.001563744071636327,False
9.568010331287294,0.0015637513197780594,False
9.568009266135652,0.0015637513197780594,False
9.55007008465217,0.001563744071636327,False
9.567997934734528,0.0015637513197780594,False
9.550067164485712,0.001563744071636327,False
9.568009266135652,0.0015637513197780594,False
9.56801049772425,0.0015637513197780594,False
