alpha,volume,dominated
12.60148636333815,0.00688012458887434,False
5.881350703214025,0.0015473565829432058,False
9.407796785624527,0.0015633538007424855,False
9.415269128288834,0.001563361490109505,False
9.495594163667228,0.0015636171469163693,False
9.5500622742108,0.001563744071636327,False
9.568011039042934,0.0015637513197780594,False
12.473654649195455,0.006047447417779074,False
12.473351078187878,0.006047447417779074,False
12.58260525806454,0.006563539349627213,False
12.473654649195455,0.006047447417779074,False
9.568005684193439,0.0015637513197780594,False
9.568007542580665,0.0015637513197780594,False
9.56800431992072,0.0015637513197780594,False
12.473613628321162,0.006047447417779074,False
12.473796411982123,0.006047447417779074,False
9.568007542580665,0.0015637513197780594,False
9.56800431992072,0.0015637513197780594,False
9.55006873487989,0.001563744071636327,False
9.550072683452871,0.001563744071636327,False
9.550070082361296,0.001563744071636327,False
9.969847904758279,0.0016828213843629375,False
9.55006873487989,0.001563744071636327,False
9.550072683452871,0.001563744071636327,False
12.473351078187878,0.006047447417779074,False
9.568013523851466,0.0015637513197780594,False
9.568001909222996,0.0015637513197780594,False
9.969903286462321,0.0016828213843629375,False
9.568007542580665,0.0015637513197780594,False
9.5500622742108,0.001563744071636327,False
9.55006873487989,0.001563744071636327,False
9.550072683452871,0.001563744071636327,False
9.568007542580665,0.0015637513197780594,False
9.56800431992072,0.0015637513197780594,False
12.473613628321162,0.006047447417779074,False
9.568007878739976,0.0015637513197780594,False
9.550070082361296,0.001563744071636327,False
9.56800431992072,0.0015637513197780594,False
9.55006873487989,0.001563744071636327,False
9.568013983782144,0.0015637513197780594,False
9.568007542580665,0.0015637513197780594,False
9.5500622742108,0.001563744071636327,False
9.55006873487989,0.001563744071636327,False
9.550072683452871,0.001563744071636327,False
9.568007542580665,0.0015637513197780594,False
9.5500622742108,0.001563744071636327,False
9.568011039042934,0.0015637513197780594,False
9.568013983782144,0.0015637513197780594,False
9.568007542580665,0.0015637513197780594,False
9.5500622742108,0.001563744071636327,False
9.55006873487989,0.001563744071636327,False
9.568013983782144,0.0015637513197780594,False
9.495594163667228,0.0015636171469163693,False
9.5500622742108,0.001563744071636327,False
9.55006873487989,0.001563744071636327,False
9.550072683452871,0.001563744071636327,False
9.550070082361296,0.001563744071636327,False
9.56800431992072,0.0015637513197780594,False
9.55006873487989,0.001563744071636327,False
9.550072683452871,0.001563744071636327,False
9.550070082361296,0.001563744071636327,False
9.5500622742108,0.001563744071636327,False
9.55006873487989,0.001563744071636327,False
9.550072683452871,0.001563744071636327,False
9.550070082361296,0.001563744071636327,False
9.5500622742108,0.001563744071636327,False
9.969909593195727,0.0016828213843629375,False
9.550072683452871,0.001563744071636327,False
9.550070082361296,0.001563744071636327,False
9.56800431992072,0.0015637513197780594,False
9.55006873487989,0.001563744071636327,False
9.568013983782144,0.0015637513197780594,False
9.550070082361296,0.001563744071636327,False
9.5500622742108,0.001563744071636327,False
9.55006873487989,0.001563744071636327,False
9.550072683452871,0.001563744071636327,False
9.568007542580665,0.0015637513197780594,False
9.5500622742108,0.001563744071636327,False
9.55006873487989,0.001563744071636327,False
9.568013983782144,0.0015637513197780594,False
9.56800807139157,0.0015637513197780594,False
9.568006788500833,0.0015637513197780594,False
9.550069833182372,0.001563744071636327,False
9.550069504581337,0.001563744071636327,False
9.55007025580291,0.001563744071636327,False
9.568011679394681,0.0015637513197780594,False
9.550071024293239,0.001563744071636327,False
9.550071614703004,0.001563744071636327,False
9.991722276071288,0.0016832700847135731,False
9.568011679394681,0.0015637513197780594,False
9.550071024293239,0.001563744071636327,False
9.550071614703004,0.001563744071636327,False
9.55007025580291,0.001563744071636327,False
9.550100472471984,0.001563744071636327,False
9.550071024293239,0.001563744071636327,False
9.550071614703004,0.001563744071636327,False
9.550075155341334,0.001563744071636327,False
9.495591483814604,0.0015636171469163693,False
9.550069833182372,0.001563744071636327,False
9.550069504581337,0.001563744071636327,False
9.56800807139157,0.0015637513197780594,False
9.55007016805744,0.001563744071636327,False
9.550069833182372,0.001563744071636327,False
9.568012124328543,0.0015637513197780594,False
9.55007016805744,0.001563744071636327,False
9.550069833182372,0.001563744071636327,False
9.568012124328543,0.0015637513197780594,False
9.550026431078498,0.001563744071636327,False
9.568012601932226,0.0015637513197780594,False
9.56800967241684,0.0015637513197780594,False
9.550075948600176,0.001563744071636327,False
9.568013432155235,0.0015637513197780594,False
9.550075155341334,0.001563744071636327,False
9.568006788500833,0.0015637513197780594,False
9.568011794354256,0.0015637513197780594,False
9.568012124328543,0.0015637513197780594,False
9.550075155341334,0.001563744071636327,False
9.55007016805744,0.001563744071636327,False
9.550069833182372,0.001563744071636327,False
9.550069504581337,0.001563744071636327,False
9.550075155341334,0.001563744071636327,False
9.568006788500833,0.0015637513197780594,False
9.550069833182372,0.001563744071636327,False
9.550069504581337,0.001563744071636327,False
9.550069241398177,0.001563744071636327,False
9.550066438108015,0.001563744071636327,False
9.550075948600176,0.001563744071636327,False
9.568013432155235,0.0015637513197780594,False
9.550075155341334,0.001563744071636327,False
9.55007016805744,0.001563744071636327,False
9.550069833182372,0.001563744071636327,False
9.550069504581337,0.001563744071636327,False
9.550069241398177,0.001563744071636327,False
9.56800967241684,0.0015637513197780594,False
9.550075948600176,0.001563744071636327,False
9.550077322876117,0.001563744071636327,False
9.550075155341334,0.001563744071636327,False
9.55007016805744,0.001563744071636327,False
9.550069833182372,0.001563744071636327,False
9.550069504581337,0.001563744071636327,False
9.550075155341334,0.001563744071636327,False
9.55007016805744,0.001563744071636327,False
9.550069833182372,0.001563744071636327,False
9.550069504581337,0.001563744071636327,False
9.550075155341334,0.001563744071636327,False
9.55007016805744,0.001563744071636327,False
9.568011794354256,0.0015637513197780594,False
9.550069504581337,0.001563744071636327,False
9.550075155341334,0.001563744071636327,False
9.55007016805744,0.001563744071636327,False
9.568011794354256,0.0015637513197780594,False
9.550069504581337,0.001563744071636327,False
9.568013825608325,0.0015637513197780594,False
9.550073000182405,0.001563744071636327,False
9.550076886709183,0.001563744071636327,False
9.550075772025506,0.001563744071636327,False
9.550026431078498,0.001563744071636327,False
9.550073000182405,0.001563744071636327,False
9.568009887112437,0.0015637513197780594,False
