alpha,volume,dominated
12.175249901082116,0.006755591217446934,False
7.927468158010167,0.001803695367073536,False
12.175114210233822,0.006755591217446934,False
12.17523604675957,0.006755591217446934,False
8.13494569702383,0.0018037374760161513,False
8.586816748456368,0.001842415546067171,False
11.985866618131674,0.006705221341471667,False
9.61707408195734,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
11.985866618131674,0.006705221341471667,False
9.61707408195734,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
11.986013184900557,0.006705221341471667,False
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
11.986013184900557,0.006705221341471667,False
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.608496652120857,0.002500279643422094,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.608496652120857,0.002500279643422094,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.61707486598377,0.0025003773643875894,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617045932162085,0.0025003773643875894,True
9.608513245159108,0.002500279643422094,True
9.617029324332751,0.0025003773643875894,True
9.6170314637096,0.0025003773643875894,True
9.617055398431532,0.0025003773643875894,True
9.617038561162776,0.0025003773643875894,True
9.617096056460113,0.0025003773643875894,True
9.617067444439906,0.0025003773643875894,True
9.6170578765261,0.0025003773643875894,True
9.617077405523775,0.0025003773643875894,True
9.617041767241355,0.0025003773643875894,True
