alpha,volume,dominated
12.601489348959188,0.00688012458887434,False
9.394334319617222,0.001536529254866694,False
9.424216598780639,0.0015417292915287553,False
9.5500756728468,0.001563744071636327,False
9.568005793651912,0.0015637513197780594,False
12.47374832432865,0.006047447417779074,False
12.473632979071095,0.006047447417779074,False
12.582585595564067,0.006563539349627213,False
12.473674750608893,0.006047447417779074,False
9.567975303338041,0.0015637513197780594,False
9.568009348073266,0.0015637513197780594,False
9.568013597798249,0.0015637513197780594,False
12.473674750608893,0.006047447417779074,False
12.473661813541348,0.006047447417779074,False
9.568011658200145,0.0015637513197780594,False
9.568012996729076,0.0015637513197780594,False
9.550076893251518,0.001563744071636327,False
9.55006999348915,0.001563744071636327,False
9.550076913720192,0.001563744071636327,False
9.969905150298391,0.0016828213843629375,False
9.550076893251518,0.001563744071636327,False
9.55006999348915,0.001563744071636327,False
12.473756237829933,0.006047447417779074,False
9.568013597798249,0.0015637513197780594,False
9.568005793651912,0.0015637513197780594,False
9.969902846075014,0.0016828213843629375,False
9.568010642716075,0.0015637513197780594,False
9.55006774547566,0.001563744071636327,False
9.550076893251518,0.001563744071636327,False
9.55006999348915,0.001563744071636327,False
9.568010642716075,0.0015637513197780594,False
9.568011658200145,0.0015637513197780594,False
12.473674750608893,0.006047447417779074,False
9.567975303338041,0.0015637513197780594,False
9.550068959586469,0.001563744071636327,False
9.568013597798249,0.0015637513197780594,False
9.550076893251518,0.001563744071636327,False
9.568000923285346,0.0015637513197780594,False
9.568010642716075,0.0015637513197780594,False
9.55006774547566,0.001563744071636327,False
9.550076893251518,0.001563744071636327,False
9.55006999348915,0.001563744071636327,False
9.568010642716075,0.0015637513197780594,False
9.55006774547566,0.001563744071636327,False
9.568005793651912,0.0015637513197780594,False
9.568000923285346,0.0015637513197780594,False
9.568010642716075,0.0015637513197780594,False
9.55006774547566,0.001563744071636327,False
9.550076893251518,0.001563744071636327,False
9.568000923285346,0.0015637513197780594,False
9.550076913720192,0.001563744071636327,False
9.55006774547566,0.001563744071636327,False
9.550076893251518,0.001563744071636327,False
9.55006999348915,0.001563744071636327,False
9.568010642716075,0.0015637513197780594,False
9.55006774547566,0.001563744071636327,False
9.550076893251518,0.001563744071636327,False
9.55006999348915,0.001563744071636327,False
9.550076913720192,0.001563744071636327,False
9.55006774547566,0.001563744071636327,False
9.550076893251518,0.001563744071636327,False
9.55006999348915,0.001563744071636327,False
9.550076913720192,0.001563744071636327,False
9.969905150298391,0.0016828213843629375,False
9.550076893251518,0.001563744071636327,False
9.55006999348915,0.001563744071636327,False
9.568010642716075,0.0015637513197780594,False
9.55006774547566,0.001563744071636327,False
9.568005793651912,0.0015637513197780594,False
9.55006999348915,0.001563744071636327,False
9.550076913720192,0.001563744071636327,False
9.55006774547566,0.001563744071636327,False
9.550076893251518,0.001563744071636327,False
9.568000923285346,0.0015637513197780594,False
9.550076913720192,0.001563744071636327,False
9.55006774547566,0.001563744071636327,False
9.568005793651912,0.0015637513197780594,False
9.568000923285346,0.0015637513197780594,False
9.568010642716075,0.0015637513197780594,False
9.55006774547566,0.001563744071636327,False
9.550070684063895,0.001563744071636327,False
9.55007107159509,0.001563744071636327,False
9.568012175164544,0.0015637513197780594,False
9.550069416001103,0.001563744071636327,False
9.550073988580412,0.001563744071636327,False
9.99170241051521,0.0016832700847135731,False
9.568007175667882,0.0015637513197780594,False
9.55007137809037,0.001563744071636327,False
9.550073988580412,0.001563744071636327,False
9.550068033952195,0.001563744071636327,False
9.550071642057736,0.001563744071636327,False
9.55007137809037,0.001563744071636327,False
9.550068033952195,0.001563744071636327,False
9.550071642057736,0.001563744071636327,False
9.55007137809037,0.001563744071636327,False
9.550070223765504,0.001563744071636327,False
9.568012996729076,0.0015637513197780594,False
9.550068033952195,0.001563744071636327,False
9.550071642057736,0.001563744071636327,False
9.5680017352243,0.0015637513197780594,False
9.550073988580412,0.001563744071636327,False
9.550068033952195,0.001563744071636327,False
9.568007175667882,0.0015637513197780594,False
9.55007137809037,0.001563744071636327,False
9.568016411354984,0.0015637513197780594,False
9.568012175164544,0.0015637513197780594,False
9.550069416001103,0.001563744071636327,False
9.568008970584915,0.0015637513197780594,False
9.550073988580412,0.001563744071636327,False
9.56800947954122,0.0015637513197780594,False
9.568007175667882,0.0015637513197780594,False
9.5680017352243,0.0015637513197780594,False
9.550070684063895,0.001563744071636327,False
9.55007107159509,0.001563744071636327,False
9.55006916319168,0.001563744071636327,False
9.550069416001103,0.001563744071636327,False
9.550073988580412,0.001563744071636327,False
9.56800947954122,0.0015637513197780594,False
9.550071642057736,0.001563744071636327,False
9.55007137809037,0.001563744071636327,False
9.550069603280503,0.001563744071636327,False
9.550070253431844,0.001563744071636327,False
9.550067611050382,0.001563744071636327,False
