alpha,volume,dominated
12.601171009759652,0.00688012458887434,False
9.39433031978083,0.001536529254866694,False
9.424217304007469,0.0015417292915287553,False
9.550071968975713,0.001563744071636327,False
9.568012518426084,0.0015637513197780594,False
12.473596303099669,0.006047447417779074,False
12.473553059099261,0.006047447417779074,False
12.582577952414356,0.006563539349627213,False
12.473599207058271,0.006047447417779074,False
9.568010109692953,0.0015637513197780594,False
9.568011108698615,0.0015637513197780594,False
9.568010012366768,0.0015637513197780594,False
12.473599207058271,0.006047447417779074,False
12.473720484802016,0.006047447417779074,False
9.56800630061041,0.0015637513197780594,False
9.568004671917672,0.0015637513197780594,False
9.55007079112846,0.001563744071636327,False
9.550067588461928,0.001563744071636327,False
9.550071052546826,0.001563744071636327,False
9.969852375399519,0.0016828213843629375,False
9.55007079112846,0.001563744071636327,False
9.550067588461928,0.001563744071636327,False
12.473725102156381,0.006047447417779074,False
9.568010012366768,0.0015637513197780594,False
9.568012518426084,0.0015637513197780594,False
9.9698282396228,0.0016828213843629375,False
9.568017207853686,0.0015637513197780594,False
9.55007272299388,0.001563744071636327,False
9.55007079112846,0.001563744071636327,False
9.550067588461928,0.001563744071636327,False
9.568017207853686,0.0015637513197780594,False
9.56800630061041,0.0015637513197780594,False
12.473599207058271,0.006047447417779074,False
9.568010109692953,0.0015637513197780594,False
9.550074121231203,0.001563744071636327,False
9.568010012366768,0.0015637513197780594,False
9.55007079112846,0.001563744071636327,False
9.568008314114516,0.0015637513197780594,False
9.568017207853686,0.0015637513197780594,False
9.55007272299388,0.001563744071636327,False
9.55007079112846,0.001563744071636327,False
9.550067588461928,0.001563744071636327,False
9.568017207853686,0.0015637513197780594,False
9.55007272299388,0.001563744071636327,False
9.568012518426084,0.0015637513197780594,False
9.568008314114516,0.0015637513197780594,False
9.568017207853686,0.0015637513197780594,False
9.55007272299388,0.001563744071636327,False
9.55007079112846,0.001563744071636327,False
9.568008314114516,0.0015637513197780594,False
9.550071052546826,0.001563744071636327,False
9.55007272299388,0.001563744071636327,False
9.55007079112846,0.001563744071636327,False
9.550067588461928,0.001563744071636327,False
9.568017207853686,0.0015637513197780594,False
9.55007272299388,0.001563744071636327,False
9.55007079112846,0.001563744071636327,False
9.550067588461928,0.001563744071636327,False
9.550071052546826,0.001563744071636327,False
9.55007272299388,0.001563744071636327,False
9.55007079112846,0.001563744071636327,False
9.550067588461928,0.001563744071636327,False
9.550071052546826,0.001563744071636327,False
9.969852375399519,0.0016828213843629375,False
9.55007079112846,0.001563744071636327,False
9.550067588461928,0.001563744071636327,False
9.568017207853686,0.0015637513197780594,False
9.55007272299388,0.001563744071636327,False
9.568012518426084,0.0015637513197780594,False
9.550067588461928,0.001563744071636327,False
9.550071052546826,0.001563744071636327,False
9.55007272299388,0.001563744071636327,False
9.55007079112846,0.001563744071636327,False
9.568008314114516,0.0015637513197780594,False
9.550071052546826,0.001563744071636327,False
9.55007272299388,0.001563744071636327,False
9.568012518426084,0.0015637513197780594,False
9.568008314114516,0.0015637513197780594,False
9.568017207853686,0.0015637513197780594,False
9.55007272299388,0.001563744071636327,False
9.550066869511197,0.001563744071636327,False
9.550074310267542,0.001563744071636327,False
9.568007051588701,0.0015637513197780594,False
9.550068960102802,0.001563744071636327,False
9.550070503102628,0.001563744071636327,False
9.99174445656778,0.0016832700847135731,False
9.568010412391333,0.0015637513197780594,False
9.550065184523724,0.001563744071636327,False
9.550066869511197,0.001563744071636327,False
9.550074310267542,0.001563744071636327,False
9.550069810272175,0.001563744071636327,False
9.550068960102802,0.001563744071636327,False
9.550070503102628,0.001563744071636327,False
9.550070398812228,0.001563744071636327,False
9.550071928822478,0.001563744071636327,False
9.550065184523724,0.001563744071636327,False
9.56801165473584,0.0015637513197780594,False
9.550069810272175,0.001563744071636327,False
