alpha,volume,dominated
12.601514771590244,0.00688012458887434,False
9.495593162269758,0.0015636171469163693,False
9.550064164889145,0.001563744071636327,False
9.568005642164572,0.0015637513197780594,False
12.473564623804798,0.006047447417779074,False
9.9778081512155,0.0024301463855352086,False
12.473917827976532,0.006047447417779074,False
9.977167153136907,0.0024301463855352086,False
12.582465948694121,0.006563539349627213,False
12.473806766346808,0.006047447417779074,False
9.97776902573996,0.0024301463855352086,False
9.977167153136907,0.0024301463855352086,False
9.977817713539372,0.0024301463855352086,False
9.977812433420501,0.0024301463855352086,False
9.568010162041192,0.0015637513197780594,False
9.97776902573996,0.0024301463855352086,False
9.977817713539372,0.0024301463855352086,False
9.977812433420501,0.0024301463855352086,False
9.977771767311564,0.0024301463855352086,False
9.97776902573996,0.0024301463855352086,False
9.977817713539372,0.0024301463855352086,False
9.568012508556997,0.0015637513197780594,False
9.977771767311564,0.0024301463855352086,False
9.97776902573996,0.0024301463855352086,False
9.568008104734902,0.0015637513197780594,False
12.473746155840272,0.006047447417779074,False
9.977513204881383,0.0024301463855352086,False
9.977731701404046,0.0024301463855352086,False
12.473564623804798,0.006047447417779074,False
9.9778081512155,0.0024301463855352086,False
9.977513204881383,0.0024301463855352086,False
9.568005642164572,0.0015637513197780594,False
9.568008104734902,0.0015637513197780594,False
9.977812433420501,0.0024301463855352086,False
9.550072020824842,0.001563744071636327,False
9.55006421340963,0.001563744071636327,False
9.614009180176899,0.0015637923618217657,False
9.550074392728959,0.001563744071636327,False
9.977771767311564,0.0024301463855352086,False
9.969820733047088,0.0016828213843629375,False
9.977817713539372,0.0024301463855352086,False
9.550074392728959,0.001563744071636327,False
9.977771767311564,0.0024301463855352086,False
9.97776902573996,0.0024301463855352086,False
9.977817713539372,0.0024301463855352086,False
9.550074392728959,0.001563744071636327,False
9.977771767311564,0.0024301463855352086,False
12.473181697845552,0.006047447417779074,False
9.977817713539372,0.0024301463855352086,False
9.568012508556997,0.0015637513197780594,False
9.568010162041192,0.0015637513197780594,False
9.969820733047088,0.0016828213843629375,False
9.977817713539372,0.0024301463855352086,False
9.977812433420501,0.0024301463855352086,False
9.977771767311564,0.0024301463855352086,False
9.56800751215739,0.0015637513197780594,False
9.820804052245952,0.0016215195544346222,False
9.550074392728959,0.001563744071636327,False
9.550072020824842,0.001563744071636327,False
9.97776902573996,0.0024301463855352086,False
9.977817713539372,0.0024301463855352086,False
