alpha,volume,dominated
12.601666216043304,0.00688012458887434,False
9.495595790609105,0.0015636171469163693,False
9.55007213892528,0.001563744071636327,False
9.56801364275405,0.0015637513197780594,False
12.473755530456527,0.006047447417779074,False
9.97775696153258,0.0024301463855352086,False
12.473757328232274,0.006047447417779074,False
9.976958182793734,0.0024301463855352086,False
12.58253745003649,0.006563539349627213,False
12.473543581848485,0.006047447417779074,False
9.977751458652913,0.0024301463855352086,False
9.976958182793734,0.0024301463855352086,False
9.977771958011946,0.0024301463855352086,False
9.977693553609987,0.0024301463855352086,False
9.568012869428285,0.0015637513197780594,False
9.977751458652913,0.0024301463855352086,False
9.977771958011946,0.0024301463855352086,False
9.977693553609987,0.0024301463855352086,False
9.977719540280246,0.0024301463855352086,False
9.977751458652913,0.0024301463855352086,False
9.977771958011946,0.0024301463855352086,False
9.568001723323615,0.0015637513197780594,False
9.977719540280246,0.0024301463855352086,False
9.977751458652913,0.0024301463855352086,False
9.568010544298906,0.0015637513197780594,False
12.473482404954229,0.006047447417779074,False
9.977794171422701,0.0024301463855352086,False
9.97774005893873,0.0024301463855352086,False
12.473755530456527,0.006047447417779074,False
9.97775696153258,0.0024301463855352086,False
9.977794171422701,0.0024301463855352086,False
9.56801364275405,0.0015637513197780594,False
9.568010544298906,0.0015637513197780594,False
9.977693553609987,0.0024301463855352086,False
9.550073365517754,0.001563744071636327,False
9.550073044802124,0.001563744071636327,False
9.614004120817906,0.0015637923618217657,False
9.550070771587407,0.001563744071636327,False
9.977719540280246,0.0024301463855352086,False
9.96990608718665,0.0016828213843629375,False
9.977771958011946,0.0024301463855352086,False
9.550070771587407,0.001563744071636327,False
9.977719540280246,0.0024301463855352086,False
9.977751458652913,0.0024301463855352086,False
9.977771958011946,0.0024301463855352086,False
9.550070771587407,0.001563744071636327,False
9.977719540280246,0.0024301463855352086,False
12.473844940879642,0.006047447417779074,False
9.977771958011946,0.0024301463855352086,False
9.568001723323615,0.0015637513197780594,False
9.568012869428285,0.0015637513197780594,False
9.96990608718665,0.0016828213843629375,False
9.977771958011946,0.0024301463855352086,False
9.977693553609987,0.0024301463855352086,False
9.977719540280246,0.0024301463855352086,False
9.56801339742019,0.0015637513197780594,False
9.820789275861387,0.0016215195544346222,False
9.550070771587407,0.001563744071636327,False
9.550073365517754,0.001563744071636327,False
9.977751458652913,0.0024301463855352086,False
9.977771958011946,0.0024301463855352086,False
9.977693553609987,0.0024301463855352086,False
9.977719540280246,0.0024301463855352086,False
9.977751458652913,0.0024301463855352086,False
9.550064599506667,0.001563744071636327,False
9.977693553609987,0.0024301463855352086,False
9.568012869428285,0.0015637513197780594,False
9.977751458652913,0.0024301463855352086,False
9.977771958011946,0.0024301463855352086,False
9.977693553609987,0.0024301463855352086,False
9.977719540280246,0.0024301463855352086,False
9.56801339742019,0.0015637513197780594,False
9.977771958011946,0.0024301463855352086,False
12.473482404954229,0.006047447417779074,False
9.568012482070005,0.0015637513197780594,False
9.97774005893873,0.0024301463855352086,False
9.977771958011946,0.0024301463855352086,False
9.550070771587407,0.001563744071636327,False
9.977719540280246,0.0024301463855352086,False
9.977751458652913,0.0024301463855352086,False
9.976958182793734,0.0024301463855352086,False
9.568002773061584,0.0015637513197780594,False
9.977734867514625,0.0024301463855352086,False
9.977733139620264,0.0024301463855352086,False
9.976958182793734,0.0024301463855352086,False
9.550073811486977,0.001563744071636327,False
9.977734867514625,0.0024301463855352086,False
9.977733139620264,0.0024301463855352086,False
9.977723885330487,0.0024301463855352086,False
9.977734867514625,0.0024301463855352086,False
9.977733139620264,0.0024301463855352086,False
9.568012373532813,0.0015637513197780594,False
9.976958182793734,0.0024301463855352086,False
9.977723885330487,0.0024301463855352086,False
9.977734867514625,0.0024301463855352086,False
9.977733139620264,0.0024301463855352086,False
9.977723885330487,0.0024301463855352086,False
9.977734867514625,0.0024301463855352086,False
9.568010197781211,0.0015637513197780594,False
9.550069887690142,0.001563744071636327,False
9.976958182793734,0.0024301463855352086,False
9.550073811486977,0.001563744071636327,False
9.550066720392484,0.001563744071636327,False
9.977733139620264,0.0024301463855352086,False
9.568002831418505,0.0015637513197780594,False
9.550073811486977,0.001563744071636327,False
9.568009745555322,0.0015637513197780594,False
9.977733139620264,0.0024301463855352086,False
9.977719892378122,0.0024301463855352086,False
9.977784437626521,0.0024301463855352086,False
9.56801450238159,0.0015637513197780594,False
9.977727815253013,0.0024301463855352086,False
9.976958182793734,0.0024301463855352086,False
9.977723885330487,0.0024301463855352086,False
9.568009745555322,0.0015637513197780594,False
9.977733139620264,0.0024301463855352086,False
9.97765444484334,0.0024301463855352086,False
9.977410733034912,0.0024301463855352086,False
9.97781205446999,0.0024301463855352086,False
9.977804744877623,0.0024301463855352086,False
9.550069941150953,0.001563744071636327,False
9.55006874417146,0.001563744071636327,False
9.568008836529721,0.0015637513197780594,False
9.49559410769248,0.0015636171469163693,False
9.550072653508202,0.001563744071636327,False
9.550073811486977,0.001563744071636327,False
9.977734867514625,0.0024301463855352086,False
9.977733139620264,0.0024301463855352086,False
9.550069887690142,0.001563744071636327,False
9.977784437626521,0.0024301463855352086,False
