alpha,volume,dominated
12.599692440012165,0.00688012458887434,False
7.609625616093906,0.0015336353148381705,False
9.394328810087263,0.001536529254866694,False
9.424221966782536,0.0015417292915287553,False
9.550086024956775,0.001563744071636327,False
9.568008015232495,0.0015637513197780594,False
12.47309657573352,0.006047447417779074,False
12.473340227466803,0.006047447417779074,False
12.582607999951831,0.006563539349627213,False
12.473788745070404,0.006047447417779074,False
9.568009368795147,0.0015637513197780594,False
9.568009335681126,0.0015637513197780594,False
9.568008073137362,0.0015637513197780594,False
12.473706332160994,0.006047447417779074,False
12.47365603038644,0.006047447417779074,False
9.568009335681126,0.0015637513197780594,False
9.568008073137362,0.0015637513197780594,False
9.550071920003525,0.001563744071636327,False
9.550068375592332,0.001563744071636327,False
9.55007165005694,0.001563744071636327,False
9.96984787564264,0.0016828213843629375,False
9.550071920003525,0.001563744071636327,False
9.550068375592332,0.001563744071636327,False
12.473601670885234,0.006047447417779074,False
9.568008073137362,0.0015637513197780594,False
9.568008015232495,0.0015637513197780594,False
9.96985337671675,0.0016828213843629375,False
9.568009368795147,0.0015637513197780594,False
9.550086024956775,0.001563744071636327,False
9.550071920003525,0.001563744071636327,False
9.550068375592332,0.001563744071636327,False
9.568009368795147,0.0015637513197780594,False
9.568008073137362,0.0015637513197780594,False
12.473706332160994,0.006047447417779074,False
9.56800402359915,0.0015637513197780594,False
9.550072216812115,0.001563744071636327,False
9.568008073137362,0.0015637513197780594,False
9.550071920003525,0.001563744071636327,False
9.568009047081713,0.0015637513197780594,False
9.568009368795147,0.0015637513197780594,False
9.550086024956775,0.001563744071636327,False
9.550071920003525,0.001563744071636327,False
9.550068375592332,0.001563744071636327,False
9.568009368795147,0.0015637513197780594,False
9.550086024956775,0.001563744071636327,False
9.568008015232495,0.0015637513197780594,False
9.568009047081713,0.0015637513197780594,False
9.568009368795147,0.0015637513197780594,False
9.550086024956775,0.001563744071636327,False
9.550071920003525,0.001563744071636327,False
9.568009047081713,0.0015637513197780594,False
9.55007165005694,0.001563744071636327,False
9.550086024956775,0.001563744071636327,False
9.550071920003525,0.001563744071636327,False
9.550068375592332,0.001563744071636327,False
9.568009368795147,0.0015637513197780594,False
9.550086024956775,0.001563744071636327,False
9.550071920003525,0.001563744071636327,False
9.550068375592332,0.001563744071636327,False
9.55007165005694,0.001563744071636327,False
9.550086024956775,0.001563744071636327,False
9.550071920003525,0.001563744071636327,False
9.550068375592332,0.001563744071636327,False
9.55007165005694,0.001563744071636327,False
9.96984787564264,0.0016828213843629375,False
9.550071920003525,0.001563744071636327,False
9.550068375592332,0.001563744071636327,False
9.568009368795147,0.0015637513197780594,False
9.550086024956775,0.001563744071636327,False
9.568008015232495,0.0015637513197780594,False
9.550068375592332,0.001563744071636327,False
9.55007165005694,0.001563744071636327,False
9.550086024956775,0.001563744071636327,False
9.550071920003525,0.001563744071636327,False
9.568009047081713,0.0015637513197780594,False
9.55007165005694,0.001563744071636327,False
9.550086024956775,0.001563744071636327,False
9.568008015232495,0.0015637513197780594,False
9.568009047081713,0.0015637513197780594,False
9.568009368795147,0.0015637513197780594,False
9.55006876253419,0.001563744071636327,False
9.550070122045948,0.001563744071636327,False
9.550073587070942,0.001563744071636327,False
9.568009887109984,0.0015637513197780594,False
9.550070708143396,0.001563744071636327,False
9.550072718573425,0.001563744071636327,False
9.991766577880814,0.0016832700847135731,False
9.568010779179426,0.0015637513197780594,False
9.550070122045948,0.001563744071636327,False
9.550073587070942,0.001563744071636327,False
9.550068216491228,0.001563744071636327,False
9.550074975705156,0.001563744071636327,False
9.550070708143396,0.001563744071636327,False
9.550072718573425,0.001563744071636327,False
9.550067362428305,0.001563744071636327,False
9.550064364384093,0.001563744071636327,False
9.55006876253419,0.001563744071636327,False
9.568007441878196,0.0015637513197780594,False
9.550073587070942,0.001563744071636327,False
9.550068216491228,0.001563744071636327,False
9.568009335681126,0.0015637513197780594,False
9.550070122045948,0.001563744071636327,False
9.550073587070942,0.001563744071636327,False
9.568009887109984,0.0015637513197780594,False
9.55006876253419,0.001563744071636327,False
9.568007441878196,0.0015637513197780594,False
9.568008779937557,0.0015637513197780594,False
9.550068216491228,0.001563744071636327,False
9.568009335681126,0.0015637513197780594,False
9.550070122045948,0.001563744071636327,False
9.568008779937557,0.0015637513197780594,False
9.568009887109984,0.0015637513197780594,False
9.568009335681126,0.0015637513197780594,False
9.550070122045948,0.001563744071636327,False
9.550073587070942,0.001563744071636327,False
9.550068216491228,0.001563744071636327,False
9.55006876253419,0.001563744071636327,False
9.550070122045948,0.001563744071636327,False
9.568008779937557,0.0015637513197780594,False
9.550068216491228,0.001563744071636327,False
9.55007014294781,0.001563744071636327,False
9.550073785889056,0.001563744071636327,False
9.550039070533268,0.001563744071636327,False
9.550071922902589,0.001563744071636327,False
9.568009335681126,0.0015637513197780594,False
9.550070122045948,0.001563744071636327,False
9.550073587070942,0.001563744071636327,False
9.550068216491228,0.001563744071636327,False
9.55006876253419,0.001563744071636327,False
9.550070122045948,0.001563744071636327,False
9.568008779937557,0.0015637513197780594,False
9.550068216491228,0.001563744071636327,False
9.550074975705156,0.001563744071636327,False
9.55007552987068,0.001563744071636327,False
9.550076686208914,0.001563744071636327,False
9.550075733189534,0.001563744071636327,False
9.55006876253419,0.001563744071636327,False
9.550070122045948,0.001563744071636327,False
9.550073587070942,0.001563744071636327,False
9.550068216491228,0.001563744071636327,False
9.550070122045948,0.001563744071636327,False
9.550073587070942,0.001563744071636327,False
9.550068216491228,0.001563744071636327,False
9.56800816048817,0.0015637513197780594,False
9.55006876253419,0.001563744071636327,False
9.550070122045948,0.001563744071636327,False
9.550073587070942,0.001563744071636327,False
9.568009887109984,0.0015637513197780594,False
9.55006876253419,0.001563744071636327,False
9.568007441878196,0.0015637513197780594,False
9.550073587070942,0.001563744071636327,False
9.550068216491228,0.001563744071636327,False
9.55007014294781,0.001563744071636327,False
9.550073785889056,0.001563744071636327,False
9.550039070533268,0.001563744071636327,False
9.568005734721892,0.0015637513197780594,False
9.568009254178484,0.0015637513197780594,False
9.550076686208914,0.001563744071636327,False
9.568010676686498,0.0015637513197780594,False
9.568005028840863,0.0015637513197780594,False
9.568007441878196,0.0015637513197780594,False
9.568008779937557,0.0015637513197780594,False
9.550068216491228,0.001563744071636327,False
9.56800816048817,0.0015637513197780594,False
9.550074975705156,0.001563744071636327,False
9.568009254178484,0.0015637513197780594,False
9.550076686208914,0.001563744071636327,False
9.550075733189534,0.001563744071636327,False
9.550074975705156,0.001563744071636327,False
9.568009254178484,0.0015637513197780594,False
9.550076686208914,0.001563744071636327,False
9.550075733189534,0.001563744071636327,False
9.55006876253419,0.001563744071636327,False
9.568007441878196,0.0015637513197780594,False
9.568008779937557,0.0015637513197780594,False
9.568009887109984,0.0015637513197780594,False
9.550074975705156,0.001563744071636327,False
9.568009254178484,0.0015637513197780594,False
9.568006312162337,0.0015637513197780594,False
9.550075733189534,0.001563744071636327,False
9.550074975705156,0.001563744071636327,False
9.55007552987068,0.001563744071636327,False
9.550076686208914,0.001563744071636327,False
9.550075733189534,0.001563744071636327,False
9.568005625902924,0.0015637513197780594,False
9.550066965276946,0.001563744071636327,False
9.550076574348168,0.001563744071636327,False
9.550063445878736,0.001563744071636327,False
9.55006876253419,0.001563744071636327,False
9.550070122045948,0.001563744071636327,False
9.568008779937557,0.0015637513197780594,False
9.550068216491228,0.001563744071636327,False
9.550074975705156,0.001563744071636327,False
9.568009254178484,0.0015637513197780594,False
9.550076686208914,0.001563744071636327,False
9.550075733189534,0.001563744071636327,False
9.568005028840863,0.0015637513197780594,False
9.550065653653128,0.001563744071636327,False
9.550066014645822,0.001563744071636327,False
9.568003378813685,0.0015637513197780594,False
9.550074975705156,0.001563744071636327,False
9.55007552987068,0.001563744071636327,False
9.568006312162337,0.0015637513197780594,False
9.568010676686498,0.0015637513197780594,False
9.550074975705156,0.001563744071636327,False
9.55007552987068,0.001563744071636327,False
9.568006312162337,0.0015637513197780594,False
9.550075733189534,0.001563744071636327,False
9.550070708143396,0.001563744071636327,False
9.568009807463365,0.0015637513197780594,False
9.550067362428305,0.001563744071636327,False
9.550064364384093,0.001563744071636327,False
9.550076060080094,0.001563744071636327,False
9.568002999346826,0.0015637513197780594,False
9.550076574348168,0.001563744071636327,False
9.568008593716627,0.0015637513197780594,False
