alpha,volume,dominated
12.175202380690623,0.006755591217446934,False
7.927483164943998,0.001803695367073536,True
12.175149755590915,0.006755591217446934,False
12.175196333248326,0.006755591217446934,False
8.13492481128115,0.0018037374760161513,True
8.586816027580294,0.001842415546067171,True
11.985729654349656,0.006705221341471667,False
11.985871308037886,0.006705221341471667,False
11.985755114201393,0.006705221341471667,False
11.985160619915424,0.006705221341471667,False
8.134908606374509,0.0018037374760161513,True
8.586815646155085,0.001842415546067171,True
9.818553866703553,0.002404730172354683,False
9.818554998891452,0.002404730172354683,False
9.818552859541429,0.002404730172354683,False
9.818557827955406,0.002404730172354683,False
8.13492481128115,0.0018037374760161513,True
9.818554998891452,0.002404730172354683,False
7.927492429156428,0.001803695367073536,True
8.586816493949355,0.001842415546067171,True
9.818553866703553,0.002404730172354683,False
9.818554998891452,0.002404730172354683,False
9.818552859541429,0.002404730172354683,False
9.818557827955406,0.002404730172354683,False
9.818553866703553,0.002404730172354683,False
8.586816027580294,0.001842415546067171,True
8.501896743551852,0.0025847068706824944,True
9.617013196706678,0.0025003773643875894,True
6.82327124373361,0.004706106940049469,True
9.617056169857332,0.0025003773643875894,True
8.586817680445431,0.001842415546067171,True
9.617013196706678,0.0025003773643875894,True
9.617091126346528,0.0025003773643875894,True
9.617056169857332,0.0025003773643875894,True
9.617040899916605,0.0025003773643875894,True
9.818557827955406,0.002404730172354683,False
8.718695833890724,0.0018033839232848808,False
6.819160222672232,0.003140427105662601,True
9.608521760183432,0.002500279643422094,True
8.511059926430061,0.0020875013667074785,True
7.242917431223895,0.003027309969159674,True
9.617040899916605,0.0025003773643875894,True
9.617091126346528,0.0025003773643875894,True
9.617056169857332,0.0025003773643875894,True
9.617040899916605,0.0025003773643875894,True
10.197571274440852,0.01903335157737652,True
9.617091126346528,0.0025003773643875894,True
9.617056169857332,0.0025003773643875894,True
9.617040899916605,0.0025003773643875894,True
6.751103831053079,0.0019645475555564455,True
8.561037308015559,0.0021005208936198294,True
6.305006189832366,0.002479366806252706,True
6.720560778060074,0.0018413187116184263,True
9.617013196706678,0.0025003773643875894,True
9.617091126346528,0.0025003773643875894,True
