alpha,volume,dominated
11.746607314180045,0.006741963006474657,False
7.729729066712673,0.0027216987854942697,False
8.545816311320227,0.003303898746991083,False
9.588583988939464,0.004894554069276351,False
7.729707374571325,0.0027216987854942697,False
7.729690551969448,0.0027216987854942697,False
7.729729720145296,0.0027216987854942697,False
7.7297268098851015,0.0027216987854942697,False
4.783188531047644,0.0084703071174384,True
5.509414638936538,0.0040683050062811565,True
4.783158947276863,0.019817197911490954,True
7.345397355999882,0.049753902554878604,True
6.734192882580812,0.011319788080473216,True
4.557195455956772,0.22490243498731907,True
5.248758840734239,0.19154387571784412,True
5.392417504651322,0.021175937018335263,True
4.158366592712943,0.028682122900249546,True
2.7276226745631384,0.12432127446343516,True
2.659000872338813,0.11007186915647764,True
4.629509859855692,0.011420423567393204,True
6.363597682507622,0.014025698583342548,True
4.756059647003615,0.0823010101172155,True
4.785344055985057,0.00835681490339829,True
5.057736258855603,0.002954563955096179,True
6.598240564645578,0.004870060546481566,True
4.196880113784043,0.19848204127153346,True
7.3065836111777,0.016837227638297477,True
3.722220072454665,0.026202257344849714,True
3.9131431205624154,0.13100252849639055,True
6.8394662812158415,0.02381751240389703,True
5.056913518996331,0.04241176045904555,True
3.8295165437879835,0.03661532312901729,True
4.4768961010408015,0.004247815488416448,True
5.916692339141669,0.06299499182322733,True
4.411417870131297,0.072121714525446,True
5.3896044647208265,0.010217515478782233,True
9.848256472164605,0.014969712293055739,True
4.723365189749729,0.04769545797060578,True
4.925252500064471,0.0038532797462349677,True
2.541886157584033,0.8095556192682619,True
4.104398508509772,0.009174753751565954,True
4.76721101445113,0.007245967431621214,True
3.4824608301618856,0.15427002151092203,True
4.314569451246856,0.020542648118433506,True
6.031792814306244,0.04366857692981161,True
8.199745016816305,0.006315887458064642,True
2.3491803859816627,0.152446228571784,True
3.564013593624768,0.1830192545795436,True
3.1560694405370335,0.3210231354890903,True
7.601990096765599,0.026935252991178858,True
7.386798045352055,0.0036907896463830646,True
6.057138927104665,0.06116475902247705,True
