alpha,volume,dominated
12.175096715047209,0.006755591217446934,False
8.586815101762305,0.001842415546067171,False
12.175383490560241,0.006755591217446934,False
12.175165646072855,0.006755591217446934,False
11.985805208565498,0.006705221341471667,False
9.617084996281754,0.0025003773643875894,False
9.617062602758589,0.0025003773643875894,False
9.617080951792943,0.0025003773643875894,False
11.985805208565498,0.006705221341471667,False
9.617084996281754,0.0025003773643875894,False
9.617062602758589,0.0025003773643875894,False
9.617080951792943,0.0025003773643875894,False
9.61706532558675,0.0025003773643875894,False
9.617067428165297,0.0025003773643875894,False
9.390489684099883,0.0024322111335165148,False
9.617065495405193,0.0025003773643875894,False
6.073930051711128,0.00618916672641207,True
3.3093310212099563,0.8445801138675658,True
4.502444608149965,0.28315541337431444,True
4.995737884326136,0.012231075741157898,True
4.860880590092692,0.03386999573201047,True
5.723343564257342,0.004650483808911511,True
5.901519452051747,0.013205794312954355,True
4.493603646864234,0.013572384285591217,True
6.717005983786947,0.00388520455000873,True
4.436597641379337,0.06775892725372104,True
3.9773018586918285,0.03321475631481094,True
5.63254915616872,0.009657890604356923,True
7.902521257630174,0.01687476129798206,True
9.617096222683882,0.0025003773643875894,False
5.71178111459668,0.0525020271818974,True
4.4364310383988865,0.020025137293908844,True
4.404938067895211,0.025070016970204948,True
8.93647983795321,0.006759113549004352,True
5.3797069565270315,0.02906875869205194,True
9.617062489143327,0.0025003773643875894,False
4.367574030724125,0.015624615624017454,True
3.999356777552513,0.026362743080723578,True
1.0000000000000009,10.908273847285109,True
7.4110165654516,0.004075715667828689,True
3.207916974294728,0.03964106333590539,True
3.2209973478343783,0.05670327340624758,True
6.919617435744586,0.001966098989855644,True
2.673510087071379,0.1923584242519299,True
4.797013209630646,0.006038103557319255,True
4.647644309868965,0.003849432995889485,True
3.958191858911545,0.10521428767411006,True
7.170830199011513,0.006761361789176938,True
6.590994201476064,0.003639083404352251,True
6.404630583905598,0.053231308505779514,True
2.314476777180832,0.13822683790329043,True
4.847005584756045,0.09269546876673321,True
8.284209319631978,0.002522004286362874,True
7.405463014970542,0.004172994195425433,True
5.982414896120364,0.02167352786804027,True
6.437675287969244,0.00819327997213086,True
8.284211505583816,0.002522004286362874,True
5.331717108158117,0.004611464282658601,True
9.39232242088629,0.0028619924415234435,True
7.991807671842023,0.01778182427698905,True
6.390108545077231,0.0026376720626099877,True
6.290648294284329,0.005441393706521385,True
4.119131460092196,0.01965343700936304,True
6.483958512610445,0.12567668808478735,True
7.170834722989034,0.006761361789176938,True
8.566303206117169,0.011414948345974545,True
6.5152013030641305,0.0321217489351571,True
6.061224817108653,0.002235056618167082,True
4.750221980046001,0.023023100795136784,True
5.958792729472482,0.015660149398426665,True
6.908364103585266,0.011108916879926278,True
6.038927029906301,0.007050481450016115,True
7.492217858168766,0.010104378462836395,True
6.152298156078733,0.005669693139836993,True
4.027373004033532,0.03850283540612129,True
5.719657106371768,0.010405838646712516,True
8.200288894219883,0.002756764010348524,True
6.4963143235491145,0.006466313567515251,True
