alpha,volume,dominated
12.353079197495896,0.006771244884998593,True
7.774668295464021,0.0015664050575644123,False
12.353097088611147,0.006771244884998593,True
12.353153852754199,0.006771244884998593,True
12.353079197495896,0.006771244884998593,True
12.353290248726877,0.006771244884998593,True
12.35312084895868,0.006771244884998593,True
12.352997139569313,0.006771244884998593,True
12.353079197495896,0.006771244884998593,True
12.353290248726877,0.006771244884998593,True
8.98486089059212,0.001861092954475763,True
9.940576753500093,0.001968482401203445,False
9.957660981268676,0.0024297340463796703,False
12.353069551333032,0.006771244884998593,True
8.984896865999106,0.001861092954475763,True
9.311227820220317,0.0018611646653905573,True
9.957660981268676,0.0024297340463796703,False
12.353069551333032,0.006771244884998593,True
12.168931454868464,0.0064993274631899205,False
8.735231010520387,0.0018002297099540853,False
9.957660981268676,0.0024297340463796703,False
12.353069551333032,0.006771244884998593,True
12.353097088611147,0.006771244884998593,True
9.95809026383256,0.0024297340463796703,False
9.977650009090608,0.0024301463855352086,False
12.353069551333032,0.006771244884998593,True
12.353097088611147,0.006771244884998593,True
12.353153852754199,0.006771244884998593,True
12.353079197495896,0.006771244884998593,True
12.353290248726877,0.006771244884998593,True
9.311221035722463,0.0018611646653905573,True
9.95809026383256,0.0024297340463796703,False
9.940652252874859,0.001968482401203445,False
12.353069551333032,0.006771244884998593,True
8.750583478613631,0.0018034831644895986,False
8.70355814861547,0.0018001299464975526,False
9.957660981268676,0.0024297340463796703,False
8.984964314941136,0.001861092954475763,True
12.353113715250695,0.006771244884998593,True
12.35311591259995,0.006771244884998593,True
12.353079197495896,0.006771244884998593,True
12.17362187743833,0.006564240868139541,False
8.98486089059212,0.001861092954475763,True
12.353153852754199,0.006771244884998593,True
12.353079197495896,0.006771244884998593,True
12.353290248726877,0.006771244884998593,True
12.248859787135904,0.006717712794949239,True
8.98491996361521,0.001861092954475763,True
8.703556645917722,0.0018001299464975526,False
9.957829228020392,0.0024297340463796703,False
9.957873467718734,0.0024297340463796703,False
12.35312084895868,0.006771244884998593,True
6.384027301978813,0.008356355601861348,True
12.175241110945517,0.006755591217446934,True
12.175300408006844,0.006755591217446934,True
