alpha,volume,dominated
12.601475340382136,0.00688012458887434,False
9.407800200487497,0.0015633538007424855,False
9.415282531808723,0.001563361490109505,False
9.495591544943222,0.0015636171469163693,False
9.550075289399818,0.001563744071636327,False
9.568009682724346,0.0015637513197780594,False
12.473163250334313,0.006047447417779074,False
12.4738381379677,0.006047447417779074,False
12.582618812304375,0.006563539349627213,False
12.473673103328048,0.006047447417779074,False
9.567999714017544,0.0015637513197780594,False
9.568010328119506,0.0015637513197780594,False
9.568007558736264,0.0015637513197780594,False
12.47389758795115,0.006047447417779074,False
12.47382822611079,0.006047447417779074,False
9.568010328119506,0.0015637513197780594,False
9.568007558736264,0.0015637513197780594,False
9.550129254600987,0.001563744071636327,False
9.550071432076777,0.001563744071636327,False
9.550068108730594,0.001563744071636327,False
9.969696759258081,0.0016828213843629375,False
9.550129254600987,0.001563744071636327,False
9.550071432076777,0.001563744071636327,False
12.47375325116639,0.006047447417779074,False
9.568007558736264,0.0015637513197780594,False
9.568009682724346,0.0015637513197780594,False
9.969825732011465,0.0016828213843629375,False
9.567999714017544,0.0015637513197780594,False
9.550075289399818,0.001563744071636327,False
9.550129254600987,0.001563744071636327,False
9.550071432076777,0.001563744071636327,False
9.567999714017544,0.0015637513197780594,False
9.568007558736264,0.0015637513197780594,False
12.47389758795115,0.006047447417779074,False
9.568004763950992,0.0015637513197780594,False
9.550075810127018,0.001563744071636327,False
9.568007558736264,0.0015637513197780594,False
9.550129254600987,0.001563744071636327,False
9.568009778066617,0.0015637513197780594,False
9.567999714017544,0.0015637513197780594,False
9.550075289399818,0.001563744071636327,False
9.550129254600987,0.001563744071636327,False
9.550071432076777,0.001563744071636327,False
9.567999714017544,0.0015637513197780594,False
9.550075289399818,0.001563744071636327,False
9.568009682724346,0.0015637513197780594,False
9.568009778066617,0.0015637513197780594,False
9.567999714017544,0.0015637513197780594,False
9.550075289399818,0.001563744071636327,False
9.550129254600987,0.001563744071636327,False
9.568009778066617,0.0015637513197780594,False
9.495590878752031,0.0015636171469163693,False
9.550075289399818,0.001563744071636327,False
9.550129254600987,0.001563744071636327,False
9.550071432076777,0.001563744071636327,False
9.550068108730594,0.001563744071636327,False
9.568007558736264,0.0015637513197780594,False
9.550129254600987,0.001563744071636327,False
9.550071432076777,0.001563744071636327,False
9.550068108730594,0.001563744071636327,False
9.550075289399818,0.001563744071636327,False
9.550129254600987,0.001563744071636327,False
9.550071432076777,0.001563744071636327,False
9.550068108730594,0.001563744071636327,False
9.550075289399818,0.001563744071636327,False
9.969852759772436,0.0016828213843629375,False
9.550071432076777,0.001563744071636327,False
9.550068108730594,0.001563744071636327,False
9.568007558736264,0.0015637513197780594,False
9.550129254600987,0.001563744071636327,False
9.568009778066617,0.0015637513197780594,False
9.550068108730594,0.001563744071636327,False
9.550075289399818,0.001563744071636327,False
9.550129254600987,0.001563744071636327,False
9.550071432076777,0.001563744071636327,False
9.567999714017544,0.0015637513197780594,False
9.550075289399818,0.001563744071636327,False
9.550129254600987,0.001563744071636327,False
9.568009778066617,0.0015637513197780594,False
9.567999714017544,0.0015637513197780594,False
9.568004138622685,0.0015637513197780594,False
9.55006572077322,0.001563744071636327,False
9.550071036156975,0.001563744071636327,False
9.550073020249656,0.001563744071636327,False
9.568010328119506,0.0015637513197780594,False
9.550067746167873,0.001563744071636327,False
9.550077315183307,0.001563744071636327,False
9.991725819978722,0.0016832700847135731,False
9.568010328119506,0.0015637513197780594,False
9.550067746167873,0.001563744071636327,False
9.550077315183307,0.001563744071636327,False
9.550068621014875,0.001563744071636327,False
9.550067746167873,0.001563744071636327,False
9.550077315183307,0.001563744071636327,False
9.550068621014875,0.001563744071636327,False
9.550067971590655,0.001563744071636327,False
9.495592067418464,0.0015636171469163693,False
9.550077315183307,0.001563744071636327,False
9.550068621014875,0.001563744071636327,False
9.568005908984466,0.0015637513197780594,False
9.550071046327707,0.001563744071636327,False
9.550067746167873,0.001563744071636327,False
9.568011474700297,0.0015637513197780594,False
9.550068621014875,0.001563744071636327,False
9.550067746167873,0.001563744071636327,False
9.568011474700297,0.0015637513197780594,False
9.550068621014875,0.001563744071636327,False
9.568005908984466,0.0015637513197780594,False
9.568005908984466,0.0015637513197780594,False
9.5500661872206,0.001563744071636327,False
9.568005553689888,0.0015637513197780594,False
9.550066833602767,0.001563744071636327,False
9.568011455238231,0.0015637513197780594,False
9.568009589041253,0.0015637513197780594,False
9.56801050916361,0.0015637513197780594,False
9.550071058383512,0.001563744071636327,False
9.550071046327707,0.001563744071636327,False
9.550067746167873,0.001563744071636327,False
9.550077315183307,0.001563744071636327,False
9.550068621014875,0.001563744071636327,False
9.568004138622685,0.0015637513197780594,False
9.55006572077322,0.001563744071636327,False
9.550071036156975,0.001563744071636327,False
9.550073020249656,0.001563744071636327,False
9.550071046327707,0.001563744071636327,False
9.550067746167873,0.001563744071636327,False
9.568011474700297,0.0015637513197780594,False
9.550068621014875,0.001563744071636327,False
9.550067971590655,0.001563744071636327,False
9.5500661872206,0.001563744071636327,False
9.550076184298291,0.001563744071636327,False
9.550066833602767,0.001563744071636327,False
9.568007313337127,0.0015637513197780594,False
9.550076184298291,0.001563744071636327,False
9.550066833602767,0.001563744071636327,False
9.550070056705902,0.001563744071636327,False
9.550070056705902,0.001563744071636327,False
9.550073846736925,0.001563744071636327,False
9.550075715019737,0.001563744071636327,False
9.55006540493559,0.001563744071636327,False
9.5500661872206,0.001563744071636327,False
9.550076184298291,0.001563744071636327,False
9.550066833602767,0.001563744071636327,False
9.550070056705902,0.001563744071636327,False
9.550071046327707,0.001563744071636327,False
9.568009391291625,0.0015637513197780594,False
9.550077315183307,0.001563744071636327,False
9.550068621014875,0.001563744071636327,False
9.550070276227903,0.001563744071636327,False
9.56801245913443,0.0015637513197780594,False
9.550069360566622,0.001563744071636327,False
9.568009374375697,0.0015637513197780594,False
9.550067971590655,0.001563744071636327,False
9.5500661872206,0.001563744071636327,False
9.550076184298291,0.001563744071636327,False
9.550066833602767,0.001563744071636327,False
9.550071046327707,0.001563744071636327,False
9.568009391291625,0.0015637513197780594,False
9.568011474700297,0.0015637513197780594,False
9.550068621014875,0.001563744071636327,False
9.568007098151336,0.0015637513197780594,False
9.56801050133242,0.0015637513197780594,False
9.568013106554925,0.0015637513197780594,False
9.568013404222206,0.0015637513197780594,False
9.550072176075615,0.001563744071636327,False
9.568015659098338,0.0015637513197780594,False
9.550071036156975,0.001563744071636327,False
9.495591339704706,0.0015636171469163693,False
9.568007313337127,0.0015637513197780594,False
9.550076184298291,0.001563744071636327,False
9.550066833602767,0.001563744071636327,False
9.550070056705902,0.001563744071636327,False
9.568005908984466,0.0015637513197780594,False
9.5500661872206,0.001563744071636327,False
9.550076184298291,0.001563744071636327,False
9.550066833602767,0.001563744071636327,False
9.56801050133242,0.0015637513197780594,False
9.568013106554925,0.0015637513197780594,False
9.568013404222206,0.0015637513197780594,False
9.550077060220381,0.001563744071636327,False
9.568010328119506,0.0015637513197780594,False
9.568009391291625,0.0015637513197780594,False
9.550077315183307,0.001563744071636327,False
9.550068621014875,0.001563744071636327,False
9.550071046327707,0.001563744071636327,False
9.550067746167873,0.001563744071636327,False
9.550077315183307,0.001563744071636327,False
9.568011273888791,0.0015637513197780594,False
9.55007463503062,0.001563744071636327,False
9.550074397992361,0.001563744071636327,False
9.550075459722384,0.001563744071636327,False
9.550071058383512,0.001563744071636327,False
9.550077060220381,0.001563744071636327,False
9.568009936489677,0.0015637513197780594,False
9.550071440750026,0.001563744071636327,False
9.550068050925196,0.001563744071636327,False
9.568010328119506,0.0015637513197780594,False
9.550067746167873,0.001563744071636327,False
9.550077315183307,0.001563744071636327,False
9.568011273888791,0.0015637513197780594,False
9.550071046327707,0.001563744071636327,False
9.550067746167873,0.001563744071636327,False
9.550077315183307,0.001563744071636327,False
9.550073846736925,0.001563744071636327,False
9.550075715019737,0.001563744071636327,False
9.55006540493559,0.001563744071636327,False
9.568006366017363,0.0015637513197780594,False
9.550071046327707,0.001563744071636327,False
9.495592067418464,0.0015636171469163693,False
9.550077315183307,0.001563744071636327,False
9.568011273888791,0.0015637513197780594,False
9.568011311458461,0.0015637513197780594,False
9.568003988047812,0.0015637513197780594,False
9.568010469612148,0.0015637513197780594,False
9.568005398042876,0.0015637513197780594,False
9.63828806556504,0.001563778079010565,False
9.568011273888791,0.0015637513197780594,False
9.550067971590655,0.001563744071636327,False
9.550071046327707,0.001563744071636327,False
6.975814596516755,0.0022024533607821546,True
9.568011474700297,0.0015637513197780594,False
9.550068621014875,0.001563744071636327,False
9.399986453227005,0.001813348408912061,True
9.413230717895745,0.001655655787730925,True
9.550071440750026,0.001563744071636327,False
9.550068050925196,0.001563744071636327,False
5.678846058236421,0.0033283295095340015,True
5.310345894422201,0.0027480943274774614,True
9.550075715019737,0.001563744071636327,False
9.55006540493559,0.001563744071636327,False
9.550069145255096,0.001563744071636327,False
9.568012342078509,0.0015637513197780594,False
9.56801575322138,0.0015637513197780594,False
9.550075715019737,0.001563744071636327,False
9.568013404222206,0.0015637513197780594,False
9.568006366017363,0.0015637513197780594,False
7.502143351899835,0.002578652377753508,True
9.568007313337127,0.0015637513197780594,False
9.550076184298291,0.001563744071636327,False
9.550066833602767,0.001563744071636327,False
9.550069145255096,0.001563744071636327,False
9.568012342078509,0.0015637513197780594,False
9.550068050925196,0.001563744071636327,False
9.550071311102332,0.001563744071636327,False
9.550073846736925,0.001563744071636327,False
9.550075715019737,0.001563744071636327,False
