alpha,volume,dominated
11.526580662743704,0.014179133010167325,False
5.487102671628913,0.0028033972137140543,True
10.912418422111246,0.012046335737682856,False
8.027665509262814,0.005591379647080819,False
9.145073324835316,0.008924274703832497,False
9.1451417801805,0.008924274703832497,False
5.487095727703957,0.0028033972137140543,True
9.145083539445048,0.008924274703832497,False
7.546781742178931,0.003682786053547058,True
5.487124278277632,0.0028033972137140543,True
3.70588036697927,0.028896032690317375,True
4.1221860686842025,0.10381540836641541,True
6.934668064665654,0.013488180104179173,True
2.1772473223580913,1.3517344423361854,True
2.7689413879932467,0.11912314549682582,True
8.620089547013775,0.04089704141865032,True
3.843873218252128,0.025691146647924316,True
4.306765979961658,0.14532411153432764,True
4.91173849312564,0.0036426849921676763,True
5.987804492851364,0.03693152776978075,True
6.199566472497239,0.008314890321831204,True
4.570257691592059,0.020658979850472617,True
3.3606409599254343,0.02976415241037836,True
6.933122826374634,0.01996345726313041,True
4.555827574518065,0.014001508548255279,True
10.22430396989087,0.011138386886332651,False
11.376853788608926,0.014459788347542293,True
5.372679606907293,0.016869819065547863,True
5.614709319821015,0.01107240300539439,True
7.463535767365332,0.027177114308002365,True
5.438147142689358,0.04099440038563297,True
5.401326305698965,0.0413017642973156,True
3.9988006363627653,0.09212179448919662,True
5.57051671851527,0.06094904900278914,True
3.027232043790212,0.10532543520232389,True
4.736151925415656,0.019752613906653584,True
2.700236331434982,0.9565781943413227,True
5.637506071580111,0.006387118825914639,True
6.284617342388458,0.007024399366570014,True
5.995539103121853,0.03477712269542341,True
7.729697895810894,0.0027216987854942697,False
6.451196690849772,0.005961358015566278,True
9.1450904797134,0.008924274703832497,False
3.9072226049547085,0.10168584988221269,True
6.099706284936956,0.004320195211734298,True
4.5902336627067575,0.06390366791748688,True
4.724191561679876,0.00410109003477071,True
7.123293590328571,0.03533088581811154,True
6.645680018129344,0.029736705609357424,True
5.294739460430034,0.008590052847691343,True
4.290947551723198,0.03277712072244532,True
8.533407174456425,0.00944807874946716,True
3.8645200157565744,0.027108509625320455,True
