alpha,volume,dominated
11.526338944767838,0.014179133010167325,False
7.729698527765371,0.0027216987854942697,False
8.784933552528996,0.007301006104679711,True
11.40691713019888,0.007643264191614148,False
8.545809510508082,0.003303898746991083,False
6.206872577360128,0.014204898794727092,True
5.632105043173413,0.00403648583210608,True
8.058721167481002,0.008113201397518208,True
9.588556462847484,0.004894554069276351,False
2.04173025655765,0.16909166068557707,True
4.821928414492741,0.008446756083422276,True
5.345353230473733,0.03991670744122183,True
4.3272467062515325,0.054625399988275314,True
2.417942326097773,0.05903659083939265,True
4.729975108222271,0.008720751986225739,True
4.581570000546651,0.005326274174073507,True
4.528457403745778,0.08087349824262605,True
5.215596510439135,0.004531589055303621,True
5.093938253483768,0.008603246419650623,True
4.544884366750165,0.015270333152965308,True
3.722883616698385,0.029779016030214527,True
8.526409797585575,0.05994626509200226,True
7.6670887463818245,0.011125891622510356,True
6.599346841036907,0.005357778387623461,True
4.983762120819032,0.0036086913023394627,True
4.837955413683397,0.0033049443301384714,True
4.408693307384408,0.010063718587679463,True
4.25118913883685,0.041755349689582145,True
8.304562981816899,0.009359989386613149,True
6.307897037280549,0.14972064418213013,True
6.848493973528708,0.008988380275992915,True
6.108422325926769,0.010370104032234082,True
11.526208701866091,0.014179133010167325,False
4.796212648998046,0.005945554068591108,True
7.768153660761029,0.042759215499080995,True
8.784876107546596,0.007301006104679711,True
5.172721498818799,0.009815128720980972,True
5.172803509175793,0.009815128720980972,True
6.008774805951744,0.10651551810841024,True
6.663490390941765,0.005369525146858455,True
5.059872975193749,0.10335597841969386,True
3.6365557040675602,0.030142266249306437,True
9.145160689448977,0.008924274703832497,True
7.074731664719143,0.012252237684884967,True
8.042568226978664,0.007804733758809264,True
6.784948924945025,0.007219703520292147,True
1.784260877074438,1.1204308067691113,True
5.342216550703945,0.006784115131070332,True
4.560040115437962,0.04286112755523581,True
2.351123691158157,0.20291961499768302,True
