alpha,volume,dominated
8.5851105596388,0.012769063061156242,False
5.179616920710675,0.0039420294590151355,False
6.761674896757562,0.005620853652958381,False
7.729032510766795,0.008340847533345536,True
6.032998202841731,0.005322515477267855,False
5.238969893747889,0.012237370770361692,True
3.856508933700971,0.3624952556785064,True
5.838451378266379,0.0063040758220479776,True
4.88802233751856,0.023434079709413694,True
2.3645707389976964,0.33056739206372715,True
4.115158174151189,0.0504149156505957,True
4.614478677628166,0.15005325053369598,True
4.835412202357803,0.006085520358921385,True
8.483645306865334,0.029583020769951923,True
3.944785411447197,0.011861428065448796,True
3.316668484890026,0.04718492167421005,True
3.864469449425146,0.024838428639234435,True
3.7929192698952487,0.22995871008687765,True
4.509587860213324,0.012566924532432551,True
3.971019706190446,0.020058250247521822,True
3.280225565686327,0.02763713680983776,True
6.820595274291599,0.008121404137989835,True
5.9372257300672775,0.23249187043199906,True
6.497098247153403,0.006389799486064968,True
3.9657057555258644,0.02881127126811612,True
3.149529387551421,0.21171653062152831,True
2.119160501425457,2.362558577262422,True
4.1941564376507605,0.14736111410974864,True
1.5491053794900627,0.5403991750497413,True
3.9660305369046434,0.28119491189678064,True
3.993491037936507,0.21093625891738946,True
4.24167908713926,0.013973951218342977,True
2.798198080724231,0.17327428707719686,True
5.21910264332339,0.005122944244059151,False
3.969150007670797,0.5642281566361353,True
8.009319112427884,0.006692695814411206,False
6.926942564471414,0.07787160836000909,True
3.124487851306978,0.16058509661440515,True
5.987376407321423,0.018593779047378894,True
7.979158063230337,0.008152469938693117,True
5.9102332702639195,0.00947946530352539,True
6.0930261790539335,0.017372753266270212,True
10.060550839223223,0.03464353376273229,False
4.358069036087203,0.13246462859151087,True
