alpha,volume,dominated
12.601478886862601,0.00688012458887434,False
9.424215213580744,0.0015417292915287553,False
9.550068744965671,0.001563744071636327,False
9.568011235023967,0.0015637513197780594,False
12.473614273972856,0.006047447417779074,False
12.473866010883498,0.006047447417779074,False
12.582620287927023,0.006563539349627213,False
12.473663834015587,0.006047447417779074,False
9.56800658983792,0.0015637513197780594,False
9.568013431459711,0.0015637513197780594,False
9.568008116438037,0.0015637513197780594,False
12.47381471276644,0.006047447417779074,False
12.473614273972856,0.006047447417779074,False
9.568010096344482,0.0015637513197780594,False
9.568021617104819,0.0015637513197780594,False
9.550063978866682,0.001563744071636327,False
9.550073838253944,0.001563744071636327,False
9.550069392314473,0.001563744071636327,False
9.96990020102139,0.0016828213843629375,False
9.550066342086831,0.001563744071636327,False
9.550073838253944,0.001563744071636327,False
12.473616776285095,0.006047447417779074,False
9.568021617104819,0.0015637513197780594,False
9.568011235023967,0.0015637513197780594,False
9.969873644544444,0.0016828213843629375,False
9.568013431459711,0.0015637513197780594,False
9.550074390207694,0.001563744071636327,False
9.550066342086831,0.001563744071636327,False
9.550073838253944,0.001563744071636327,False
9.568013431459711,0.0015637513197780594,False
9.568008116438037,0.0015637513197780594,False
12.47381471276644,0.006047447417779074,False
9.56800658983792,0.0015637513197780594,False
9.550069392314473,0.001563744071636327,False
9.568008116438037,0.0015637513197780594,False
9.550066342086831,0.001563744071636327,False
9.56800658983792,0.0015637513197780594,False
9.568013431459711,0.0015637513197780594,False
9.550074390207694,0.001563744071636327,False
9.550066342086831,0.001563744071636327,False
9.550073838253944,0.001563744071636327,False
9.568013431459711,0.0015637513197780594,False
9.550074390207694,0.001563744071636327,False
9.568006054894354,0.0015637513197780594,False
9.56800658983792,0.0015637513197780594,False
9.568013431459711,0.0015637513197780594,False
9.550074390207694,0.001563744071636327,False
9.550066342086831,0.001563744071636327,False
9.56800658983792,0.0015637513197780594,False
9.550069392314473,0.001563744071636327,False
9.550074390207694,0.001563744071636327,False
9.550066342086831,0.001563744071636327,False
9.550073838253944,0.001563744071636327,False
9.568013431459711,0.0015637513197780594,False
9.550074390207694,0.001563744071636327,False
9.550066342086831,0.001563744071636327,False
9.550073838253944,0.001563744071636327,False
9.550069392314473,0.001563744071636327,False
9.550074390207694,0.001563744071636327,False
9.550066342086831,0.001563744071636327,False
9.550073838253944,0.001563744071636327,False
9.550069392314473,0.001563744071636327,False
9.96990020102139,0.0016828213843629375,False
9.550066342086831,0.001563744071636327,False
9.550073838253944,0.001563744071636327,False
9.568013431459711,0.0015637513197780594,False
9.550074390207694,0.001563744071636327,False
9.568006054894354,0.0015637513197780594,False
9.550073838253944,0.001563744071636327,False
9.550069392314473,0.001563744071636327,False
