alpha,volume,dominated
12.17546953928487,0.006755591217446934,False
7.9274726156104665,0.001803695367073536,False
12.175470054693564,0.006755591217446934,False
12.175299221618493,0.006755591217446934,False
8.13488638791517,0.0018037374760161513,False
8.586812853147647,0.001842415546067171,False
11.98576292183186,0.006705221341471667,False
9.617065947121397,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
11.98576292183186,0.006705221341471667,False
9.617065947121397,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
9.617044463787426,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
11.986289423325443,0.006705221341471667,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
9.617044463787426,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
9.617044463787426,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
9.617044463787426,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
9.617044463787426,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
9.617044463787426,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
9.617044463787426,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
9.617044463787426,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
9.617044463787426,0.0025003773643875894,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.617039438376034,0.0025003773643875894,False
11.986289423325443,0.006705221341471667,False
9.617076479521149,0.0025003773643875894,False
9.617031151323369,0.0025003773643875894,False
9.608500937387127,0.002500279643422094,False
