alpha,volume,dominated
12.600947012071236,0.00688012458887434,False
5.881363179074924,0.0015473565829432058,False
9.407796053361526,0.0015633538007424855,False
9.415263881451684,0.001563361490109505,False
9.495592904945973,0.0015636171469163693,False
9.550077379076471,0.001563744071636327,False
9.56801544300555,0.0015637513197780594,False
12.473588158092921,0.006047447417779074,False
12.473570031089652,0.006047447417779074,False
12.58235106457816,0.006563539349627213,False
12.473588158092921,0.006047447417779074,False
9.5680076458403,0.0015637513197780594,False
9.568004122209004,0.0015637513197780594,False
9.568010142322889,0.0015637513197780594,False
12.473550917417136,0.006047447417779074,False
12.473863863882716,0.006047447417779074,False
9.568004122209004,0.0015637513197780594,False
9.568010142322889,0.0015637513197780594,False
9.550072413907376,0.001563744071636327,False
9.55007820167185,0.001563744071636327,False
9.550074345763152,0.001563744071636327,False
9.969902451948771,0.0016828213843629375,False
9.550072413907376,0.001563744071636327,False
9.55007820167185,0.001563744071636327,False
12.473570031089652,0.006047447417779074,False
9.568008029476882,0.0015637513197780594,False
9.568011327304628,0.0015637513197780594,False
9.969865764688333,0.0016828213843629375,False
9.568004122209004,0.0015637513197780594,False
9.550077379076471,0.001563744071636327,False
9.550072413907376,0.001563744071636327,False
9.55007820167185,0.001563744071636327,False
9.568004122209004,0.0015637513197780594,False
9.568010142322889,0.0015637513197780594,False
12.473550917417136,0.006047447417779074,False
9.56800588938014,0.0015637513197780594,False
9.550074345763152,0.001563744071636327,False
9.568010142322889,0.0015637513197780594,False
9.550072413907376,0.001563744071636327,False
9.568011031078651,0.0015637513197780594,False
9.568004122209004,0.0015637513197780594,False
9.550077379076471,0.001563744071636327,False
9.550072413907376,0.001563744071636327,False
9.55007820167185,0.001563744071636327,False
9.568004122209004,0.0015637513197780594,False
9.550077379076471,0.001563744071636327,False
9.56801544300555,0.0015637513197780594,False
9.568011031078651,0.0015637513197780594,False
9.568004122209004,0.0015637513197780594,False
9.550077379076471,0.001563744071636327,False
9.550072413907376,0.001563744071636327,False
9.568011031078651,0.0015637513197780594,False
9.495592904945973,0.0015636171469163693,False
9.550077379076471,0.001563744071636327,False
9.550072413907376,0.001563744071636327,False
9.55007820167185,0.001563744071636327,False
9.550074345763152,0.001563744071636327,False
9.568010142322889,0.0015637513197780594,False
9.550072413907376,0.001563744071636327,False
