alpha,volume,dominated
12.600194272175235,0.00688012458887434,False
9.424210901361164,0.0015417292915287553,False
9.495592545031101,0.0015636171469163693,False
9.55006828202327,0.001563744071636327,False
9.568013397717506,0.0015637513197780594,False
12.473770037113136,0.006047447417779074,False
12.473647891198015,0.006047447417779074,False
12.58245319232906,0.006563539349627213,False
12.473922596687228,0.006047447417779074,False
9.568009933831629,0.0015637513197780594,False
9.568001911229945,0.0015637513197780594,False
9.568007117456634,0.0015637513197780594,False
12.473922596687228,0.006047447417779074,False
12.473818279250448,0.006047447417779074,False
9.568013196789645,0.0015637513197780594,False
9.568007708666382,0.0015637513197780594,False
9.550073931850992,0.001563744071636327,False
9.55006620086881,0.001563744071636327,False
9.550069518308886,0.001563744071636327,False
9.969901262348538,0.0016828213843629375,False
9.550073931850992,0.001563744071636327,False
9.55006620086881,0.001563744071636327,False
12.473662351245974,0.006047447417779074,False
9.568007117456634,0.0015637513197780594,False
9.568013397717506,0.0015637513197780594,False
9.969898252359593,0.0016828213843629375,False
9.568007094673304,0.0015637513197780594,False
9.550077191532141,0.001563744071636327,False
9.550073931850992,0.001563744071636327,False
9.55006620086881,0.001563744071636327,False
9.568007094673304,0.0015637513197780594,False
9.568013196789645,0.0015637513197780594,False
12.473922596687228,0.006047447417779074,False
9.568009933831629,0.0015637513197780594,False
9.550066138882382,0.001563744071636327,False
9.568007117456634,0.0015637513197780594,False
9.550073931850992,0.001563744071636327,False
9.56801528107302,0.0015637513197780594,False
9.568007094673304,0.0015637513197780594,False
9.550077191532141,0.001563744071636327,False
9.550073931850992,0.001563744071636327,False
9.55006620086881,0.001563744071636327,False
9.568007094673304,0.0015637513197780594,False
9.550077191532141,0.001563744071636327,False
9.568013397717506,0.0015637513197780594,False
9.56801528107302,0.0015637513197780594,False
9.568007094673304,0.0015637513197780594,False
9.550077191532141,0.001563744071636327,False
9.550073931850992,0.001563744071636327,False
9.56801528107302,0.0015637513197780594,False
9.495583378598804,0.0015636171469163693,False
9.550077191532141,0.001563744071636327,False
9.550073931850992,0.001563744071636327,False
9.55006620086881,0.001563744071636327,False
9.550069518308886,0.001563744071636327,False
9.568013196789645,0.0015637513197780594,False
9.550073931850992,0.001563744071636327,False
9.55006620086881,0.001563744071636327,False
9.550069518308886,0.001563744071636327,False
9.550077191532141,0.001563744071636327,False
9.550073931850992,0.001563744071636327,False
9.55006620086881,0.001563744071636327,False
9.550069518308886,0.001563744071636327,False
9.550077191532141,0.001563744071636327,False
9.969895420074929,0.0016828213843629375,False
9.55006620086881,0.001563744071636327,False
9.550069518308886,0.001563744071636327,False
9.568013196789645,0.0015637513197780594,False
9.550073931850992,0.001563744071636327,False
9.56801528107302,0.0015637513197780594,False
9.550069518308886,0.001563744071636327,False
9.550077191532141,0.001563744071636327,False
9.550073931850992,0.001563744071636327,False
9.55006620086881,0.001563744071636327,False
9.568007094673304,0.0015637513197780594,False
9.550077191532141,0.001563744071636327,False
9.550073931850992,0.001563744071636327,False
9.56801528107302,0.0015637513197780594,False
9.568007094673304,0.0015637513197780594,False
9.568013196789645,0.0015637513197780594,False
9.550073642367776,0.001563744071636327,False
9.55007102454738,0.001563744071636327,False
9.550070262434131,0.001563744071636327,False
9.568005012736007,0.0015637513197780594,False
9.550073642367776,0.001563744071636327,False
9.55007102454738,0.001563744071636327,False
9.991754527693454,0.0016832700847135731,False
9.568005012736007,0.0015637513197780594,False
9.550070013580795,0.001563744071636327,False
9.55006933549216,0.001563744071636327,False
9.550075543003128,0.001563744071636327,False
9.55006677059996,0.001563744071636327,False
9.550070013580795,0.001563744071636327,False
9.55006933549216,0.001563744071636327,False
9.550075543003128,0.001563744071636327,False
9.495595257283314,0.0015636171469163693,False
9.550070013580795,0.001563744071636327,False
9.55006933549216,0.001563744071636327,False
9.568003170399768,0.0015637513197780594,False
9.55006677059996,0.001563744071636327,False
9.550070013580795,0.001563744071636327,False
9.568006053711361,0.0015637513197780594,False
9.550075543003128,0.001563744071636327,False
9.55006677059996,0.001563744071636327,False
9.568007708666382,0.0015637513197780594,False
9.55006933549216,0.001563744071636327,False
9.568003170399768,0.0015637513197780594,False
9.568009004755448,0.0015637513197780594,False
9.55007102454738,0.001563744071636327,False
9.568001456521783,0.0015637513197780594,False
9.550070670563537,0.001563744071636327,False
9.568013519799283,0.0015637513197780594,False
9.568011127399222,0.0015637513197780594,False
9.568010280419918,0.0015637513197780594,False
9.550070262434131,0.001563744071636327,False
9.550070670563537,0.001563744071636327,False
9.550070013580795,0.001563744071636327,False
9.55006933549216,0.001563744071636327,False
9.550075543003128,0.001563744071636327,False
9.568009004755448,0.0015637513197780594,False
9.550070013580795,0.001563744071636327,False
9.55006933549216,0.001563744071636327,False
9.550075543003128,0.001563744071636327,False
9.55006677059996,0.001563744071636327,False
9.550068758003121,0.001563744071636327,False
9.568029357598553,0.0015637513197780594,False
9.550071039709556,0.001563744071636327,False
9.550070753907551,0.001563744071636327,False
9.550073642367776,0.001563744071636327,False
9.55007102454738,0.001563744071636327,False
9.550070262434131,0.001563744071636327,False
9.568005012736007,0.0015637513197780594,False
9.550070013580795,0.001563744071636327,False
