alpha,volume,dominated
12.601405365780323,0.00688012458887434,False
7.6096301583335,0.0015336353148381705,False
9.394339782090498,0.001536529254866694,False
9.424215746828954,0.0015417292915287553,False
9.550074015652118,0.001563744071636327,False
9.568010947296221,0.0015637513197780594,False
12.473880289323002,0.006047447417779074,False
12.473726065445904,0.006047447417779074,False
12.581779802678025,0.006563539349627213,False
12.473562938103251,0.006047447417779074,False
9.568012117832998,0.0015637513197780594,False
9.568002765594546,0.0015637513197780594,False
9.568006721675072,0.0015637513197780594,False
12.473559670263224,0.006047447417779074,False
12.47367840828819,0.006047447417779074,False
9.568002765594546,0.0015637513197780594,False
9.568006721675072,0.0015637513197780594,False
9.55006674892402,0.001563744071636327,False
9.550061774054415,0.001563744071636327,False
9.550073229896352,0.001563744071636327,False
9.969899976878065,0.0016828213843629375,False
9.55006674892402,0.001563744071636327,False
9.550061774054415,0.001563744071636327,False
12.473619196312992,0.006047447417779074,False
9.568006721675072,0.0015637513197780594,False
9.568010947296221,0.0015637513197780594,False
9.969876206879755,0.0016828213843629375,False
9.568012117832998,0.0015637513197780594,False
9.550074015652118,0.001563744071636327,False
9.55006674892402,0.001563744071636327,False
9.550061774054415,0.001563744071636327,False
9.568012117832998,0.0015637513197780594,False
9.568006721675072,0.0015637513197780594,False
12.473559670263224,0.006047447417779074,False
9.568012414770694,0.0015637513197780594,False
9.55006852797287,0.001563744071636327,False
9.568006721675072,0.0015637513197780594,False
9.55006674892402,0.001563744071636327,False
9.568006248797397,0.0015637513197780594,False
9.568012117832998,0.0015637513197780594,False
9.550074015652118,0.001563744071636327,False
9.55006674892402,0.001563744071636327,False
9.550061774054415,0.001563744071636327,False
9.568012117832998,0.0015637513197780594,False
9.550074015652118,0.001563744071636327,False
9.568010947296221,0.0015637513197780594,False
9.568006248797397,0.0015637513197780594,False
9.568012117832998,0.0015637513197780594,False
9.550074015652118,0.001563744071636327,False
9.55006674892402,0.001563744071636327,False
9.568006248797397,0.0015637513197780594,False
9.550073229896352,0.001563744071636327,False
9.550074015652118,0.001563744071636327,False
9.55006674892402,0.001563744071636327,False
9.550061774054415,0.001563744071636327,False
9.568012117832998,0.0015637513197780594,False
9.550074015652118,0.001563744071636327,False
9.55006674892402,0.001563744071636327,False
9.550061774054415,0.001563744071636327,False
9.550073229896352,0.001563744071636327,False
9.550074015652118,0.001563744071636327,False
9.55006674892402,0.001563744071636327,False
9.550061774054415,0.001563744071636327,False
9.550073229896352,0.001563744071636327,False
9.969899976878065,0.0016828213843629375,False
9.55006674892402,0.001563744071636327,False
9.550061774054415,0.001563744071636327,False
9.568012117832998,0.0015637513197780594,False
9.550074015652118,0.001563744071636327,False
9.568010947296221,0.0015637513197780594,False
9.550061774054415,0.001563744071636327,False
9.550073229896352,0.001563744071636327,False
9.550074015652118,0.001563744071636327,False
9.55006674892402,0.001563744071636327,False
9.568006248797397,0.0015637513197780594,False
9.550073229896352,0.001563744071636327,False
9.550074015652118,0.001563744071636327,False
9.568010947296221,0.0015637513197780594,False
9.568006248797397,0.0015637513197780594,False
9.568012117832998,0.0015637513197780594,False
9.55006717388955,0.001563744071636327,False
9.550067388703274,0.001563744071636327,False
9.55007288455126,0.001563744071636327,False
9.568000651811847,0.0015637513197780594,False
9.550071812084191,0.001563744071636327,False
9.550065712420556,0.001563744071636327,False
9.991698328680194,0.0016832700847135731,False
9.568013448146411,0.0015637513197780594,False
9.550067388703274,0.001563744071636327,False
9.55007288455126,0.001563744071636327,False
9.55006895063137,0.001563744071636327,False
9.550075473367027,0.001563744071636327,False
9.550067388703274,0.001563744071636327,False
9.55007288455126,0.001563744071636327,False
9.55006895063137,0.001563744071636327,False
9.550075473367027,0.001563744071636327,False
9.55006717388955,0.001563744071636327,False
9.568009065048578,0.0015637513197780594,False
9.55007288455126,0.001563744071636327,False
9.55006895063137,0.001563744071636327,False
9.568002765594546,0.0015637513197780594,False
9.550067388703274,0.001563744071636327,False
9.55007288455126,0.001563744071636327,False
9.568000651811847,0.0015637513197780594,False
9.55006717388955,0.001563744071636327,False
9.568009065048578,0.0015637513197780594,False
9.568009725960284,0.0015637513197780594,False
9.55006895063137,0.001563744071636327,False
9.568002765594546,0.0015637513197780594,False
9.550067388703274,0.001563744071636327,False
9.568009725960284,0.0015637513197780594,False
9.568000651811847,0.0015637513197780594,False
9.568002765594546,0.0015637513197780594,False
9.550067388703274,0.001563744071636327,False
9.55007288455126,0.001563744071636327,False
9.55006895063137,0.001563744071636327,False
9.55006717388955,0.001563744071636327,False
9.550067388703274,0.001563744071636327,False
9.568009725960284,0.0015637513197780594,False
9.55006895063137,0.001563744071636327,False
9.550075473367027,0.001563744071636327,False
9.55007523741616,0.001563744071636327,False
9.550074039336275,0.001563744071636327,False
9.550075840112648,0.001563744071636327,False
9.568009065048578,0.0015637513197780594,False
9.55007288455126,0.001563744071636327,False
9.55006895063137,0.001563744071636327,False
9.550075473367027,0.001563744071636327,False
9.550065483826314,0.001563744071636327,False
9.550074595907011,0.001563744071636327,False
9.568004203982232,0.0015637513197780594,False
9.550075619915914,0.001563744071636327,False
9.550075473367027,0.001563744071636327,False
9.55007523741616,0.001563744071636327,False
9.550074039336275,0.001563744071636327,False
9.550075840112648,0.001563744071636327,False
9.55006717388955,0.001563744071636327,False
9.550067388703274,0.001563744071636327,False
9.55007288455126,0.001563744071636327,False
9.55006895063137,0.001563744071636327,False
9.550075473367027,0.001563744071636327,False
9.55007523741616,0.001563744071636327,False
9.550074039336275,0.001563744071636327,False
9.568007803654613,0.0015637513197780594,False
9.55006717388955,0.001563744071636327,False
9.550067388703274,0.001563744071636327,False
9.55007288455126,0.001563744071636327,False
9.568000651811847,0.0015637513197780594,False
9.55006717388955,0.001563744071636327,False
9.568009065048578,0.0015637513197780594,False
9.55007288455126,0.001563744071636327,False
9.55006895063137,0.001563744071636327,False
9.55006717388955,0.001563744071636327,False
9.550067388703274,0.001563744071636327,False
9.55007288455126,0.001563744071636327,False
9.568000651811847,0.0015637513197780594,False
9.568008715568345,0.0015637513197780594,False
9.55007523741616,0.001563744071636327,False
9.568010228074108,0.0015637513197780594,False
9.568007803654613,0.0015637513197780594,False
9.568008369231654,0.0015637513197780594,False
9.568010228074108,0.0015637513197780594,False
9.550075840112648,0.001563744071636327,False
9.56801090791496,0.0015637513197780594,False
9.550071812084191,0.001563744071636327,False
9.568002107045501,0.0015637513197780594,False
9.550074616264212,0.001563744071636327,False
9.550074824305563,0.001563744071636327,False
9.55006717388955,0.001563744071636327,False
9.568009065048578,0.0015637513197780594,False
9.55007288455126,0.001563744071636327,False
9.55006895063137,0.001563744071636327,False
9.550067713975464,0.001563744071636327,False
9.568008870840238,0.0015637513197780594,False
9.568012375095899,0.0015637513197780594,False
9.568015924109234,0.0015637513197780594,False
9.550075473367027,0.001563744071636327,False
9.568008369231654,0.0015637513197780594,False
9.568010228074108,0.0015637513197780594,False
9.550075840112648,0.001563744071636327,False
9.55007523741616,0.001563744071636327,False
9.550074039336275,0.001563744071636327,False
9.550075840112648,0.001563744071636327,False
9.550067713975464,0.001563744071636327,False
9.568012066658406,0.0015637513197780594,False
9.550065712420556,0.001563744071636327,False
9.550074616264212,0.001563744071636327,False
9.550074824305563,0.001563744071636327,False
9.550075473367027,0.001563744071636327,False
9.55007523741616,0.001563744071636327,False
9.568010228074108,0.0015637513197780594,False
9.550075840112648,0.001563744071636327,False
9.55006717388955,0.001563744071636327,False
9.568009065048578,0.0015637513197780594,False
9.55007288455126,0.001563744071636327,False
9.55006895063137,0.001563744071636327,False
9.568002765594546,0.0015637513197780594,False
9.550067388703274,0.001563744071636327,False
9.55007288455126,0.001563744071636327,False
9.568000651811847,0.0015637513197780594,False
9.550075473367027,0.001563744071636327,False
9.55007523741616,0.001563744071636327,False
9.550074039336275,0.001563744071636327,False
9.568007803654613,0.0015637513197780594,False
9.55007523741616,0.001563744071636327,False
9.568010228074108,0.0015637513197780594,False
9.568007803654613,0.0015637513197780594,False
9.56801090791496,0.0015637513197780594,False
9.550075473367027,0.001563744071636327,False
9.55007523741616,0.001563744071636327,False
7.3085570242345215,0.0015523218738010068,True
9.550075840112648,0.001563744071636327,False
9.5500686813948,0.001563744071636327,False
9.550076276079894,0.001563744071636327,False
9.550075641200987,0.001563744071636327,False
9.063977634323674,0.0017108570315079652,True
9.550067713975464,0.001563744071636327,False
9.568008870840238,0.0015637513197780594,False
9.550072917174727,0.001563744071636327,False
9.568015924109234,0.0015637513197780594,False
9.550067713975464,0.001563744071636327,False
9.550066481777547,0.001563744071636327,False
9.550072917174727,0.001563744071636327,False
9.550072016472008,0.001563744071636327,False
9.550067713975464,0.001563744071636327,False
9.568008870840238,0.0015637513197780594,False
9.550072917174727,0.001563744071636327,False
9.969874426308804,0.0016828213843629375,False
9.550075473367027,0.001563744071636327,False
9.550066481777547,0.001563744071636327,False
9.550071782531937,0.001563744071636327,False
9.550072983402773,0.001563744071636327,False
9.550068545607576,0.001563744071636327,False
