alpha,volume,dominated
12.602611376815428,0.00688012458887434,False
5.881353392107969,0.0015473565829432058,False
9.407794048779811,0.0015633538007424855,False
9.41526251218241,0.001563361490109505,False
9.495584675179684,0.0015636171469163693,False
9.550069837774393,0.001563744071636327,False
9.568007449551589,0.0015637513197780594,False
12.47368524416126,0.006047447417779074,False
12.473553097351502,0.006047447417779074,False
12.582643137005988,0.006563539349627213,False
12.47368524416126,0.006047447417779074,False
9.568004328378255,0.0015637513197780594,False
9.568005290489271,0.0015637513197780594,False
9.568006722240609,0.0015637513197780594,False
12.473596208261613,0.006047447417779074,False
12.473835753175736,0.006047447417779074,False
9.568005290489271,0.0015637513197780594,False
9.568006722240609,0.0015637513197780594,False
9.5500710061149,0.001563744071636327,False
9.55007679774991,0.001563744071636327,False
9.550068980458102,0.001563744071636327,False
9.969836780324682,0.0016828213843629375,False
9.5500710061149,0.001563744071636327,False
9.55007679774991,0.001563744071636327,False
12.473553097351502,0.006047447417779074,False
9.568007417104646,0.0015637513197780594,False
9.568007718869632,0.0015637513197780594,False
9.969908087076535,0.0016828213843629375,False
9.568005290489271,0.0015637513197780594,False
9.550069837774393,0.001563744071636327,False
9.5500710061149,0.001563744071636327,False
9.55007679774991,0.001563744071636327,False
9.568005290489271,0.0015637513197780594,False
9.568006722240609,0.0015637513197780594,False
12.473596208261613,0.006047447417779074,False
9.56801487112297,0.0015637513197780594,False
9.550068980458102,0.001563744071636327,False
9.568006722240609,0.0015637513197780594,False
9.5500710061149,0.001563744071636327,False
9.568007834199209,0.0015637513197780594,False
9.568005290489271,0.0015637513197780594,False
9.550069837774393,0.001563744071636327,False
9.5500710061149,0.001563744071636327,False
9.55007679774991,0.001563744071636327,False
9.568005290489271,0.0015637513197780594,False
9.550069837774393,0.001563744071636327,False
9.568007449551589,0.0015637513197780594,False
9.568007834199209,0.0015637513197780594,False
9.568005290489271,0.0015637513197780594,False
9.550069837774393,0.001563744071636327,False
9.5500710061149,0.001563744071636327,False
9.568007834199209,0.0015637513197780594,False
9.495584675179684,0.0015636171469163693,False
9.550069837774393,0.001563744071636327,False
9.5500710061149,0.001563744071636327,False
9.55007679774991,0.001563744071636327,False
9.550068980458102,0.001563744071636327,False
9.568006722240609,0.0015637513197780594,False
9.5500710061149,0.001563744071636327,False
9.55007679774991,0.001563744071636327,False
9.550068980458102,0.001563744071636327,False
9.550069837774393,0.001563744071636327,False
9.5500710061149,0.001563744071636327,False
9.55007679774991,0.001563744071636327,False
9.550068980458102,0.001563744071636327,False
9.550069837774393,0.001563744071636327,False
9.96985749739449,0.0016828213843629375,False
9.55007679774991,0.001563744071636327,False
9.550068980458102,0.001563744071636327,False
9.568006722240609,0.0015637513197780594,False
9.5500710061149,0.001563744071636327,False
9.568007834199209,0.0015637513197780594,False
9.550068980458102,0.001563744071636327,False
9.550069837774393,0.001563744071636327,False
9.5500710061149,0.001563744071636327,False
9.55007679774991,0.001563744071636327,False
9.568005290489271,0.0015637513197780594,False
9.550069837774393,0.001563744071636327,False
9.5500710061149,0.001563744071636327,False
9.568007834199209,0.0015637513197780594,False
9.568021410745022,0.0015637513197780594,False
9.568013785515541,0.0015637513197780594,False
9.550067368292154,0.001563744071636327,False
9.550075074873009,0.001563744071636327,False
9.550063996221416,0.001563744071636327,False
9.568008347583127,0.0015637513197780594,False
9.550070174536962,0.001563744071636327,False
9.550076038936558,0.001563744071636327,False
9.991743625644414,0.0016832700847135731,False
9.568005152563355,0.0015637513197780594,False
9.550075074873009,0.001563744071636327,False
9.55007809703024,0.001563744071636327,False
9.550081038146233,0.001563744071636327,False
9.550068756215055,0.001563744071636327,False
9.550067368292154,0.001563744071636327,False
9.550075074873009,0.001563744071636327,False
9.550081038146233,0.001563744071636327,False
9.4955868908125,0.0015636171469163693,False
9.550067368292154,0.001563744071636327,False
9.550075074873009,0.001563744071636327,False
9.568004328378255,0.0015637513197780594,False
9.55006342349076,0.001563744071636327,False
9.550070174536962,0.001563744071636327,False
9.568008820601213,0.0015637513197780594,False
9.55007809703024,0.001563744071636327,False
9.55007511911189,0.001563744071636327,False
9.568009704161453,0.0015637513197780594,False
9.550076655857179,0.001563744071636327,False
9.568008952396891,0.0015637513197780594,False
9.568010377739784,0.0015637513197780594,False
9.550151106104298,0.001563744071636327,False
9.56801002491783,0.0015637513197780594,False
9.550081038146233,0.001563744071636327,False
9.568013785515541,0.0015637513197780594,False
9.568005152563355,0.0015637513197780594,False
9.568012899884492,0.0015637513197780594,False
9.550081038146233,0.001563744071636327,False
9.550068756215055,0.001563744071636327,False
9.550067368292154,0.001563744071636327,False
9.550075074873009,0.001563744071636327,False
9.55007809703024,0.001563744071636327,False
9.5680144466313,0.0015637513197780594,False
9.550071545387407,0.001563744071636327,False
9.550076655857179,0.001563744071636327,False
9.550081038146233,0.001563744071636327,False
9.550068756215055,0.001563744071636327,False
9.550067368292154,0.001563744071636327,False
9.568012899884492,0.0015637513197780594,False
9.550063996221416,0.001563744071636327,False
9.55006342349076,0.001563744071636327,False
9.550070174536962,0.001563744071636327,False
9.550076038936558,0.001563744071636327,False
9.550081038146233,0.001563744071636327,False
9.568013785515541,0.0015637513197780594,False
9.550067368292154,0.001563744071636327,False
9.550075074873009,0.001563744071636327,False
9.550081038146233,0.001563744071636327,False
9.550068756215055,0.001563744071636327,False
9.550067368292154,0.001563744071636327,False
9.550075074873009,0.001563744071636327,False
9.55007511911189,0.001563744071636327,False
9.550071545387407,0.001563744071636327,False
9.550076655857179,0.001563744071636327,False
9.550071492260091,0.001563744071636327,False
9.550081038146233,0.001563744071636327,False
9.550068756215055,0.001563744071636327,False
9.568005152563355,0.0015637513197780594,False
9.550075074873009,0.001563744071636327,False
9.55007809703024,0.001563744071636327,False
9.55007511911189,0.001563744071636327,False
9.568009704161453,0.0015637513197780594,False
9.550076655857179,0.001563744071636327,False
9.568021410745022,0.0015637513197780594,False
9.550068756215055,0.001563744071636327,False
9.550067368292154,0.001563744071636327,False
9.550075074873009,0.001563744071636327,False
9.550063996221416,0.001563744071636327,False
9.55006342349076,0.001563744071636327,False
9.568013697110596,0.0015637513197780594,False
9.568008820601213,0.0015637513197780594,False
9.550081038146233,0.001563744071636327,False
9.568013785515541,0.0015637513197780594,False
9.568005152563355,0.0015637513197780594,False
9.568012899884492,0.0015637513197780594,False
9.568021410745022,0.0015637513197780594,False
9.550068756215055,0.001563744071636327,False
9.568005152563355,0.0015637513197780594,False
9.550075074873009,0.001563744071636327,False
9.495585835447155,0.0015636171469163693,False
9.568012491965861,0.0015637513197780594,False
9.550066956771426,0.001563744071636327,False
9.550070412233033,0.001563744071636327,False
9.550067071056795,0.001563744071636327,False
9.568016091418176,0.0015637513197780594,False
9.550073887105338,0.001563744071636327,False
9.550075171823034,0.001563744071636327,False
9.550081038146233,0.001563744071636327,False
9.568013785515541,0.0015637513197780594,False
9.568005152563355,0.0015637513197780594,False
9.568012899884492,0.0015637513197780594,False
9.55006342349076,0.001563744071636327,False
9.568013697110596,0.0015637513197780594,False
9.568008820601213,0.0015637513197780594,False
9.550068935911272,0.001563744071636327,False
9.55007809703024,0.001563744071636327,False
9.55007511911189,0.001563744071636327,False
9.550071545387407,0.001563744071636327,False
9.550076655857179,0.001563744071636327,False
9.568021410745022,0.0015637513197780594,False
9.550068756215055,0.001563744071636327,False
9.550067368292154,0.001563744071636327,False
9.550075074873009,0.001563744071636327,False
9.550071668697514,0.001563744071636327,False
9.550066956771426,0.001563744071636327,False
9.56801088693816,0.0015637513197780594,False
9.550069154190556,0.001563744071636327,False
9.550071492260091,0.001563744071636327,False
9.568012491965861,0.0015637513197780594,False
9.550066956771426,0.001563744071636327,False
9.550070412233033,0.001563744071636327,False
9.568009770830388,0.0015637513197780594,False
9.550063904575417,0.001563744071636327,False
11.007550038510784,0.0187360161494611,True
3.584718106728397,0.022644102699142483,True
9.568015141461148,0.0015637513197780594,False
9.550071199038666,0.001563744071636327,False
4.758590724092856,0.010367605465815435,True
9.568011570378212,0.0015637513197780594,False
9.568003723973556,0.0015637513197780594,False
9.550070412233033,0.001563744071636327,False
9.60936131841396,0.001615994680886724,False
9.550068935911272,0.001563744071636327,False
9.550070216412829,0.001563744071636327,False
9.568027201825371,0.0015637513197780594,False
9.55007243423302,0.001563744071636327,False
9.550068935911272,0.001563744071636327,False
9.550070216412829,0.001563744071636327,False
9.550151106104298,0.001563744071636327,False
9.55007243423302,0.001563744071636327,False
9.568010598101571,0.0015637513197780594,False
9.5680144466313,0.0015637513197780594,False
8.60273222272569,0.005967602474986082,True
9.550071792532725,0.001563744071636327,False
9.550068935911272,0.001563744071636327,False
9.550070216412829,0.001563744071636327,False
7.208172115003411,0.00348580498279472,True
9.495591615415815,0.0015636171469163693,False
9.55007809703024,0.001563744071636327,False
9.55007511911189,0.001563744071636327,False
9.550071545387407,0.001563744071636327,False
9.568002213452846,0.0015637513197780594,False
9.55007809703024,0.001563744071636327,False
9.5680144466313,0.0015637513197780594,False
9.550071545387407,0.001563744071636327,False
9.550076655857179,0.001563744071636327,False
9.550063904575417,0.001563744071636327,False
9.56800146130805,0.0015637513197780594,False
9.550076792953226,0.001563744071636327,False
9.55007431891607,0.001563744071636327,False
7.208163403910269,0.00348580498279472,True
9.55007511911189,0.001563744071636327,False
9.550071545387407,0.001563744071636327,False
9.550076655857179,0.001563744071636327,False
9.55007809703024,0.001563744071636327,False
9.55007511911189,0.001563744071636327,False
9.568009704161453,0.0015637513197780594,False
9.568002213452846,0.0015637513197780594,False
9.55007809703024,0.001563744071636327,False
9.55007511911189,0.001563744071636327,False
