alpha,volume,dominated
12.601317682382529,0.00688012458887434,False
9.394336926989022,0.001536529254866694,False
9.424213939420223,0.0015417292915287553,False
9.550071557047549,0.001563744071636327,False
9.568003187640445,0.0015637513197780594,False
12.473823471618754,0.006047447417779074,False
12.473630134112565,0.006047447417779074,False
12.582599736618047,0.006563539349627213,False
12.473736242225494,0.006047447417779074,False
9.568012171321227,0.0015637513197780594,False
9.568015114293768,0.0015637513197780594,False
9.568002042401023,0.0015637513197780594,False
12.473736242225494,0.006047447417779074,False
12.473930631383244,0.006047447417779074,False
9.568005947945458,0.0015637513197780594,False
9.5680092928299,0.0015637513197780594,False
9.550069399203098,0.001563744071636327,False
9.550077741303708,0.001563744071636327,False
9.550071840753848,0.001563744071636327,False
9.96984452817177,0.0016828213843629375,False
9.550069399203098,0.001563744071636327,False
9.550077741303708,0.001563744071636327,False
12.473450773096578,0.006047447417779074,False
9.568002042401023,0.0015637513197780594,False
9.568003187640445,0.0015637513197780594,False
9.969921548755577,0.0016828213843629375,False
9.568013423265965,0.0015637513197780594,False
9.55007633022324,0.001563744071636327,False
9.550069399203098,0.001563744071636327,False
9.550077741303708,0.001563744071636327,False
9.568013423265965,0.0015637513197780594,False
9.568005947945458,0.0015637513197780594,False
12.473736242225494,0.006047447417779074,False
9.568012171321227,0.0015637513197780594,False
9.550070077310236,0.001563744071636327,False
9.568002042401023,0.0015637513197780594,False
9.550069399203098,0.001563744071636327,False
9.568008983326303,0.0015637513197780594,False
9.568013423265965,0.0015637513197780594,False
9.55007633022324,0.001563744071636327,False
9.550069399203098,0.001563744071636327,False
9.550077741303708,0.001563744071636327,False
9.568013423265965,0.0015637513197780594,False
9.55007633022324,0.001563744071636327,False
9.568003187640445,0.0015637513197780594,False
9.568008983326303,0.0015637513197780594,False
9.568013423265965,0.0015637513197780594,False
9.55007633022324,0.001563744071636327,False
9.550069399203098,0.001563744071636327,False
9.568008983326303,0.0015637513197780594,False
9.550071840753848,0.001563744071636327,False
9.55007633022324,0.001563744071636327,False
9.550069399203098,0.001563744071636327,False
9.550077741303708,0.001563744071636327,False
9.568013423265965,0.0015637513197780594,False
9.55007633022324,0.001563744071636327,False
9.550069399203098,0.001563744071636327,False
9.550077741303708,0.001563744071636327,False
9.550071840753848,0.001563744071636327,False
9.55007633022324,0.001563744071636327,False
9.550069399203098,0.001563744071636327,False
9.550077741303708,0.001563744071636327,False
9.550071840753848,0.001563744071636327,False
9.96984452817177,0.0016828213843629375,False
9.550069399203098,0.001563744071636327,False
9.550077741303708,0.001563744071636327,False
9.568013423265965,0.0015637513197780594,False
9.55007633022324,0.001563744071636327,False
9.568003187640445,0.0015637513197780594,False
9.550077741303708,0.001563744071636327,False
9.550071840753848,0.001563744071636327,False
9.55007633022324,0.001563744071636327,False
9.550069399203098,0.001563744071636327,False
