alpha,volume,dominated
12.175153159034183,0.006755591217446934,False
8.718721510909193,0.0018033839232848808,False
12.1751386704316,0.006755591217446934,False
12.175355762832567,0.006755591217446934,False
12.175153159034183,0.006755591217446934,False
11.98621235425663,0.006705221341471667,False
11.986277685915534,0.006705221341471667,False
11.98609297688513,0.006705221341471667,False
11.986058650478055,0.006705221341471667,False
9.818555103434726,0.002404730172354683,False
9.818557227395685,0.002404730172354683,False
9.818553205548243,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.809251266590206,0.002404634523048725,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
11.986058650478055,0.006705221341471667,False
9.818555103434726,0.002404730172354683,False
9.818557227395685,0.002404730172354683,False
9.818553205548243,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.809244543824367,0.002404634523048725,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.809250909358783,0.002404634523048725,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.542793483713837,0.002382131777146452,False
9.052898334674703,0.0018759966115764613,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.809251266590206,0.002404634523048725,False
9.809248772744136,0.002404634523048725,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818559732465369,0.002404730172354683,False
9.818559342229971,0.002404730172354683,False
9.818556379734686,0.002404730172354683,False
9.818552386441802,0.002404730172354683,False
9.818555745483321,0.002404730172354683,False
9.818553151741277,0.002404730172354683,False
9.818552659637799,0.002404730172354683,False
9.818556227242835,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.809253747294191,0.002404634523048725,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818553706537354,0.002404730172354683,False
9.818554731132142,0.002404730172354683,False
9.818550024002937,0.002404730172354683,False
9.818554005773226,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.80925282002315,0.002404634523048725,False
9.818554019253135,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.809253015256921,0.002404634523048725,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.80925282002315,0.002404634523048725,False
9.818554019253135,0.002404730172354683,False
9.818555851594844,0.002404730172354683,False
9.809252429283424,0.002404634523048725,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.809253015256921,0.002404634523048725,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818552397279126,0.002404730172354683,False
9.80925118707601,0.002404634523048725,False
9.818553151741277,0.002404730172354683,False
9.818552659637799,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818550926144596,0.002404730172354683,False
9.818554019253135,0.002404730172354683,False
9.818555851594844,0.002404730172354683,False
9.81855502744838,0.002404730172354683,False
9.818554241577894,0.002404730172354683,False
9.818556815916168,0.002404730172354683,False
9.818558465827872,0.002404730172354683,False
9.818554589231352,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818550926144596,0.002404730172354683,False
9.818554019253135,0.002404730172354683,False
9.818555851594844,0.002404730172354683,False
9.81855502744838,0.002404730172354683,False
9.81855697421841,0.002404730172354683,False
9.81856061256513,0.002404730172354683,False
9.818553696435607,0.002404730172354683,False
9.809244125047579,0.002404634523048725,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818550926144596,0.002404730172354683,False
9.818554019253135,0.002404730172354683,False
9.818555851594844,0.002404730172354683,False
9.81855502744838,0.002404730172354683,False
9.818550926144596,0.002404730172354683,False
9.818554019253135,0.002404730172354683,False
9.818555851594844,0.002404730172354683,False
9.81855502744838,0.002404730172354683,False
9.818551958901402,0.002404730172354683,False
9.818555867252256,0.002404730172354683,False
9.818553082683247,0.002404730172354683,False
9.818561142919258,0.002404730172354683,False
9.818550926144596,0.002404730172354683,False
9.818554019253135,0.002404730172354683,False
9.818555851594844,0.002404730172354683,False
9.81855502744838,0.002404730172354683,False
9.818555851594844,0.002404730172354683,False
9.81855502744838,0.002404730172354683,False
