alpha,volume,dominated
12.600987929785306,0.00688012458887434,False
9.568011965921807,0.0015637513197780594,False
12.473694022026738,0.006047447417779074,False
9.940670995139584,0.001968482401203445,False
9.97769852139108,0.0024301463855352086,False
9.940563416533719,0.001968482401203445,False
9.940663609375672,0.001968482401203445,False
12.473626064727723,0.006047447417779074,False
9.97769852139108,0.0024301463855352086,False
12.58254823623774,0.006563539349627213,False
12.473694022026738,0.006047447417779074,False
9.977772188164893,0.0024301463855352086,False
9.97769852139108,0.0024301463855352086,False
9.741320905823727,0.0017002651035446592,False
9.97777662367004,0.0024301463855352086,False
9.96245313810376,0.002418414011790036,False
9.97769852139108,0.0024301463855352086,False
5.279640559738725,0.006303876435836285,True
9.119563682523845,0.0205833219466473,True
8.074341260865538,0.008039994070090014,True
8.74840476407379,0.001800235105344466,True
6.2059447209185326,0.005995177349429757,True
5.791463639538917,0.006536713086989517,True
7.302358698860166,0.004877576157268303,True
9.957905756791568,0.0024297340463796703,True
6.313678702515219,0.06212915049256498,True
9.20148955268313,0.0018631305125917591,True
8.873911911393952,0.010957351572206666,True
5.842234628335082,0.004300849213338493,True
5.160580900752164,0.007613396996838022,True
6.247686961442538,0.004386382756526856,True
8.760719314539976,0.002456557989698062,True
5.975120968859602,0.004253500294185068,True
12.41779054458957,0.00721017836574373,True
9.814845721421378,0.0024340032909818342,True
9.96243314668517,0.002418414011790036,False
6.249443267700864,0.0038457631847125112,True
4.622390491457467,0.006306089204272613,True
5.6231477238492555,0.007026642433186711,True
5.2346678040984145,0.006247484869774766,True
7.040249945692173,0.002067886433862611,True
5.132608654687529,0.00772143162632513,True
6.404877562821421,0.005871218849676723,True
7.894699228537662,0.017905550371515845,True
11.00169347499155,0.008586283152674663,True
8.882772827659164,0.030792854897735367,True
5.355309281867456,0.004224420073182653,True
10.51159514297579,0.010939862635629969,True
11.564774207976471,0.008341590573214016,True
7.559904410726983,0.002709106966677825,True
8.18239908032315,0.0023981020259172298,True
4.709628456084957,0.02720994995421369,True
7.466397258109814,0.028357734728679838,True
9.110781588971827,0.026251315879208637,True
7.918792484602763,0.001892641806040976,True
7.7925644085462125,0.0017206292523038722,True
7.8543060064408445,0.006900497760352148,True
7.792539799672305,0.0017206292523038722,True
5.563504473755097,0.0021157175545368245,True
5.433505463582174,0.010139182164997184,True
7.792546123121284,0.0017206292523038722,True
9.95808254103303,0.0024297340463796703,True
9.958060663003312,0.0024297340463796703,True
7.69757113280917,0.0025079307365923494,True
6.180030997999027,0.02455058972162959,True
8.37981544734346,0.025266043815113888,True
4.868871104848021,0.0627850449544955,True
5.141331191273072,0.12705590003965486,True
8.748388051816228,0.001800235105344466,True
5.921052049869172,0.006500469219888008,True
9.714704325328595,0.0016367070151254454,False
4.832565469918123,0.006327372937186331,True
8.341715950935768,0.03374055131824516,True
6.512067420289053,0.010552277594570178,True
4.844432862544057,0.008328884610977659,True
6.8317235892268355,0.005004780292814223,True
9.54544434095502,0.020179666279088147,True
9.958004925841813,0.0024297340463796703,True
9.958078440412665,0.0024297340463796703,True
8.391444501305884,0.0054772139738476595,True
4.475379080307372,0.00549817774799504,True
5.521856197297146,0.007929893767790802,True
9.568017515135946,0.0015637513197780594,False
7.7925644085462125,0.0017206292523038722,True
4.945043975550631,0.055500563041123135,True
8.4660556587619,0.024020095193909304,True
5.514756858372466,0.07920220599785849,True
9.958048279461678,0.0024297340463796703,True
5.105897220439883,0.029357522998525145,True
5.385769962951907,0.004726098425538809,True
9.958075564123504,0.0024297340463796703,True
8.821066471126507,0.0017761688740652796,True
9.958021041304256,0.0024297340463796703,True
6.707748703995152,0.003729020688050114,True
9.9580657379376,0.0024297340463796703,True
7.791824130759825,0.0016432021095238076,True
7.784507546147213,0.0017288960474160539,True
5.132609843951778,0.00772143162632513,True
6.404861537823003,0.005871218849676723,True
11.275986399674675,0.008188003854834387,True
5.545408647872112,0.009188397503550983,True
5.534922145021521,0.06463434104228181,True
12.353024353864509,0.006771244884998593,True
5.615639361625902,0.003330173124500762,True
7.967767140340234,0.027731035395020403,True
4.288665033555575,0.016421335930883962,True
9.958075370758996,0.0024297340463796703,True
9.958056442967296,0.0024297340463796703,True
7.693034603698965,0.0018540811667096776,True
5.434992406483315,0.001968463021354869,True
5.138617050518621,0.12784694951735265,True
7.792564070488518,0.0017206292523038722,True
9.958057221818612,0.0024297340463796703,True
6.210186385161348,0.005544500910724445,True
6.141979916493669,0.007603134265598153,True
9.958053459503027,0.0024297340463796703,True
9.940674833120076,0.001968482401203445,False
5.369780995996179,0.005759703708082373,True
4.894279048530059,0.012429471941436168,True
9.958078554381403,0.0024297340463796703,True
9.958085233351255,0.0024297340463796703,True
3.784868170651216,0.6358341396588104,True
9.940568327581941,0.001968482401203445,False
9.691782419001942,0.008356166849612746,True
7.315958460003017,0.0078028001762566026,True
5.0793570042724845,0.021517585711326226,True
4.631870498162316,0.02796227282233504,True
7.792532134504703,0.0017206292523038722,True
4.741984784811684,0.010182160134952076,True
8.207073002652757,0.0021443510702530122,True
4.613806150855227,0.049643090602818456,True
5.1118752620031565,0.0023410772885724823,True
4.676941717167075,0.0045583065287170405,True
3.8894446616714813,0.017210922608672057,True
8.822305080422488,0.007935489524682959,True
6.185004098547164,0.039646375363991064,True
4.352760104945046,0.008968827288081918,True
8.4199942888012,0.024060987502408416,True
9.958087356200624,0.0024297340463796703,True
7.227626368672652,0.004565391559722616,True
9.158616266462412,0.02627348153490454,True
8.207050385634176,0.0021443510702530122,True
11.455662023855448,0.01472509331339059,True
5.342913246491732,0.004224605512042808,True
7.7925774276291575,0.0017206292523038722,True
9.958029099623273,0.0024297340463796703,True
9.352463271273649,0.0018588762616782847,True
6.390954282595948,0.024643220695458695,True
5.764704856093842,0.07413161755887011,True
9.958044203585628,0.0024297340463796703,True
7.792541842786131,0.0017206292523038722,True
7.792546613549802,0.0017206292523038722,True
9.16697142506473,0.02489339427099646,True
5.99094631118322,0.0042978678794135675,True
7.906889647907447,0.0016389920381557153,True
9.958080699383654,0.0024297340463796703,True
5.385794440624871,0.004726098425538809,True
5.605109890088459,0.006181441670189865,True
7.033518835490681,0.0026449153419112713,True
