alpha,volume,dominated
12.601490740096999,0.00688012458887434,False
9.407797121466972,0.0015633538007424855,False
9.415307784787492,0.001563361490109505,False
9.495590247048936,0.0015636171469163693,False
9.550074498267415,0.001563744071636327,False
9.568010384555002,0.0015637513197780594,False
12.473720108475707,0.006047447417779074,False
12.473555115842206,0.006047447417779074,False
12.582710446668868,0.006563539349627213,False
12.473740703440747,0.006047447417779074,False
9.568011473806516,0.0015637513197780594,False
9.568009736716608,0.0015637513197780594,False
9.56800349020789,0.0015637513197780594,False
12.47375629207336,0.006047447417779074,False
12.473456515544056,0.006047447417779074,False
9.568009736716608,0.0015637513197780594,False
9.56800349020789,0.0015637513197780594,False
9.550073010378073,0.001563744071636327,False
9.550072177438407,0.001563744071636327,False
9.550071737515372,0.001563744071636327,False
9.969917298645012,0.0016828213843629375,False
9.550073010378073,0.001563744071636327,False
9.550072177438407,0.001563744071636327,False
12.473896145591546,0.006047447417779074,False
9.56800349020789,0.0015637513197780594,False
9.568010384555002,0.0015637513197780594,False
9.969909670763405,0.0016828213843629375,False
9.568011473806516,0.0015637513197780594,False
9.550074498267415,0.001563744071636327,False
9.550073010378073,0.001563744071636327,False
9.550072177438407,0.001563744071636327,False
9.568011473806516,0.0015637513197780594,False
9.56800349020789,0.0015637513197780594,False
12.47375629207336,0.006047447417779074,False
9.568011416751071,0.0015637513197780594,False
9.550069560494457,0.001563744071636327,False
9.56800349020789,0.0015637513197780594,False
9.550073010378073,0.001563744071636327,False
9.56801467827656,0.0015637513197780594,False
9.568011473806516,0.0015637513197780594,False
9.550074498267415,0.001563744071636327,False
9.550073010378073,0.001563744071636327,False
9.550072177438407,0.001563744071636327,False
9.568011473806516,0.0015637513197780594,False
9.550074498267415,0.001563744071636327,False
9.568010384555002,0.0015637513197780594,False
9.56801467827656,0.0015637513197780594,False
9.568011473806516,0.0015637513197780594,False
9.550074498267415,0.001563744071636327,False
9.550073010378073,0.001563744071636327,False
9.56801467827656,0.0015637513197780594,False
9.495589453789517,0.0015636171469163693,False
9.550074498267415,0.001563744071636327,False
9.550073010378073,0.001563744071636327,False
9.550072177438407,0.001563744071636327,False
9.550071737515372,0.001563744071636327,False
9.56800349020789,0.0015637513197780594,False
9.550073010378073,0.001563744071636327,False
9.550072177438407,0.001563744071636327,False
9.550071737515372,0.001563744071636327,False
9.550074498267415,0.001563744071636327,False
9.550073010378073,0.001563744071636327,False
9.550072177438407,0.001563744071636327,False
9.550071737515372,0.001563744071636327,False
9.550074498267415,0.001563744071636327,False
9.969888143976268,0.0016828213843629375,False
9.550072177438407,0.001563744071636327,False
9.550071737515372,0.001563744071636327,False
9.56800349020789,0.0015637513197780594,False
9.550073010378073,0.001563744071636327,False
9.56801467827656,0.0015637513197780594,False
9.550071737515372,0.001563744071636327,False
9.550074498267415,0.001563744071636327,False
9.550073010378073,0.001563744071636327,False
9.550072177438407,0.001563744071636327,False
9.568011473806516,0.0015637513197780594,False
9.550074498267415,0.001563744071636327,False
9.550073010378073,0.001563744071636327,False
9.56801467827656,0.0015637513197780594,False
9.568011473806516,0.0015637513197780594,False
9.568006602911773,0.0015637513197780594,False
9.55006844490715,0.001563744071636327,False
9.550069636278334,0.001563744071636327,False
9.550073697170514,0.001563744071636327,False
9.568009736716608,0.0015637513197780594,False
9.550070256734516,0.001563744071636327,False
9.55006844490715,0.001563744071636327,False
9.991728405524833,0.0016832700847135731,False
9.568006602911773,0.0015637513197780594,False
9.55006844490715,0.001563744071636327,False
9.550069636278334,0.001563744071636327,False
9.550073697170514,0.001563744071636327,False
9.550064396054555,0.001563744071636327,False
9.550070256734516,0.001563744071636327,False
9.55006844490715,0.001563744071636327,False
9.550069636278334,0.001563744071636327,False
9.49559271313417,0.0015636171469163693,False
9.550070256734516,0.001563744071636327,False
9.55006844490715,0.001563744071636327,False
9.568013414040145,0.0015637513197780594,False
9.55006515416373,0.001563744071636327,False
9.550063749731155,0.001563744071636327,False
9.568011820030412,0.0015637513197780594,False
9.550069265724874,0.001563744071636327,False
9.550070256734516,0.001563744071636327,False
9.568012383934335,0.0015637513197780594,False
