alpha,volume,dominated
12.601475093290015,0.00688012458887434,False
9.394341029402149,0.001536529254866694,False
9.424214199735976,0.0015417292915287553,False
9.550071918897373,0.001563744071636327,False
9.568007482662406,0.0015637513197780594,False
12.47369961136122,0.006047447417779074,False
12.473535107568878,0.006047447417779074,False
12.582649266355075,0.006563539349627213,False
12.473675684793333,0.006047447417779074,False
9.568014036288654,0.0015637513197780594,False
9.568012285986411,0.0015637513197780594,False
9.568011209663258,0.0015637513197780594,False
12.473675684793333,0.006047447417779074,False
12.4737452928825,0.006047447417779074,False
9.56801027155529,0.0015637513197780594,False
9.568003542993331,0.0015637513197780594,False
9.550073958643418,0.001563744071636327,False
9.550069117010795,0.001563744071636327,False
9.550116944463506,0.001563744071636327,False
9.96988934659828,0.0016828213843629375,False
9.550073958643418,0.001563744071636327,False
9.550069117010795,0.001563744071636327,False
12.473812139765018,0.006047447417779074,False
9.568011209663258,0.0015637513197780594,False
9.568007482662406,0.0015637513197780594,False
9.969907360381342,0.0016828213843629375,False
9.568015375846556,0.0015637513197780594,False
9.55006231066518,0.001563744071636327,False
9.550073958643418,0.001563744071636327,False
9.550069117010795,0.001563744071636327,False
9.568015375846556,0.0015637513197780594,False
9.56801027155529,0.0015637513197780594,False
12.473675684793333,0.006047447417779074,False
9.568014036288654,0.0015637513197780594,False
9.550076698895008,0.001563744071636327,False
9.568011209663258,0.0015637513197780594,False
9.550073958643418,0.001563744071636327,False
9.568010244840773,0.0015637513197780594,False
9.568015375846556,0.0015637513197780594,False
9.55006231066518,0.001563744071636327,False
9.550073958643418,0.001563744071636327,False
9.550069117010795,0.001563744071636327,False
9.568015375846556,0.0015637513197780594,False
9.55006231066518,0.001563744071636327,False
9.568007482662406,0.0015637513197780594,False
9.568010244840773,0.0015637513197780594,False
9.568015375846556,0.0015637513197780594,False
9.55006231066518,0.001563744071636327,False
9.550073958643418,0.001563744071636327,False
9.568010244840773,0.0015637513197780594,False
9.550116944463506,0.001563744071636327,False
9.55006231066518,0.001563744071636327,False
9.550073958643418,0.001563744071636327,False
9.550069117010795,0.001563744071636327,False
9.568015375846556,0.0015637513197780594,False
9.55006231066518,0.001563744071636327,False
9.550073958643418,0.001563744071636327,False
9.550069117010795,0.001563744071636327,False
9.550116944463506,0.001563744071636327,False
9.55006231066518,0.001563744071636327,False
9.550073958643418,0.001563744071636327,False
9.550069117010795,0.001563744071636327,False
9.550116944463506,0.001563744071636327,False
9.96988934659828,0.0016828213843629375,False
9.550073958643418,0.001563744071636327,False
9.550069117010795,0.001563744071636327,False
9.568015375846556,0.0015637513197780594,False
9.55006231066518,0.001563744071636327,False
9.568007482662406,0.0015637513197780594,False
9.550069117010795,0.001563744071636327,False
9.550116944463506,0.001563744071636327,False
9.55006231066518,0.001563744071636327,False
9.550073958643418,0.001563744071636327,False
9.568010244840773,0.0015637513197780594,False
9.550116944463506,0.001563744071636327,False
9.55006231066518,0.001563744071636327,False
9.568007482662406,0.0015637513197780594,False
9.568010244840773,0.0015637513197780594,False
9.568015375846556,0.0015637513197780594,False
9.55006231066518,0.001563744071636327,False
9.550066287707473,0.001563744071636327,False
9.550068316062346,0.001563744071636327,False
9.568005596851192,0.0015637513197780594,False
9.550069324211108,0.001563744071636327,False
9.550068316062346,0.001563744071636327,False
9.991751857837112,0.0016832700847135731,False
9.568001414411306,0.0015637513197780594,False
9.55007558859371,0.001563744071636327,False
9.550075584004661,0.001563744071636327,False
9.55006427435039,0.001563744071636327,False
9.55006508820281,0.001563744071636327,False
9.550067173097627,0.001563744071636327,False
9.550075584004661,0.001563744071636327,False
9.55006427435039,0.001563744071636327,False
9.55006508820281,0.001563744071636327,False
9.550067173097627,0.001563744071636327,False
9.568003542993331,0.0015637513197780594,False
9.55006427435039,0.001563744071636327,False
9.55006508820281,0.001563744071636327,False
9.568011438809918,0.0015637513197780594,False
9.550075584004661,0.001563744071636327,False
9.55006427435039,0.001563744071636327,False
9.568012466939361,0.0015637513197780594,False
9.550067173097627,0.001563744071636327,False
9.568003542993331,0.0015637513197780594,False
9.568009348503056,0.0015637513197780594,False
9.55006508820281,0.001563744071636327,False
9.568011438809918,0.0015637513197780594,False
9.550066287707473,0.001563744071636327,False
9.56800190553156,0.0015637513197780594,False
9.568005596851192,0.0015637513197780594,False
9.568001414411306,0.0015637513197780594,False
9.550075584004661,0.001563744071636327,False
