alpha,volume,dominated
12.174962962079324,0.006755591217446934,False
7.927470334236521,0.001803695367073536,False
12.175529761994959,0.006755591217446934,False
12.174629950404338,0.006755591217446934,False
8.134923275855742,0.0018037374760161513,False
8.586820316909721,0.001842415546067171,False
11.985583180500166,0.006705221341471667,False
9.61705415888285,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
11.985583180500166,0.006705221341471667,False
9.61705415888285,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
11.986059799178063,0.006705221341471667,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
11.986059799178063,0.006705221341471667,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.608513184876552,0.002500279643422094,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.608513184876552,0.002500279643422094,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.617060609187567,0.0025003773643875894,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617070018353731,0.0025003773643875894,False
9.608489752431453,0.002500279643422094,False
9.617077549283598,0.0025003773643875894,False
9.61702891712242,0.0025003773643875894,False
9.617062785320373,0.0025003773643875894,False
9.617017443286187,0.0025003773643875894,False
9.617040925680945,0.0025003773643875894,False
9.61708224450832,0.0025003773643875894,False
9.61709217638566,0.0025003773643875894,False
9.61709802213191,0.0025003773643875894,False
9.617040106210602,0.0025003773643875894,False
9.617060838730497,0.0025003773643875894,False
9.608521446712004,0.002500279643422094,False
9.617017443286187,0.0025003773643875894,False
9.617040925680945,0.0025003773643875894,False
9.61708224450832,0.0025003773643875894,False
9.617062785320373,0.0025003773643875894,False
9.617017443286187,0.0025003773643875894,False
9.617040925680945,0.0025003773643875894,False
9.61708224450832,0.0025003773643875894,False
9.617053043961103,0.0025003773643875894,False
9.61709217638566,0.0025003773643875894,False
9.61709802213191,0.0025003773643875894,False
9.608477067862351,0.002500279643422094,False
9.617030684513875,0.0025003773643875894,False
9.617069816360074,0.0025003773643875894,False
9.61700451884819,0.0025003773643875894,False
9.617060556805164,0.0025003773643875894,False
9.617032012067364,0.0025003773643875894,False
9.617062677448844,0.0025003773643875894,False
9.617068936683834,0.0025003773643875894,False
9.617034488230003,0.0025003773643875894,False
9.617062785320373,0.0025003773643875894,False
9.617017443286187,0.0025003773643875894,False
9.617040925680945,0.0025003773643875894,False
9.61708224450832,0.0025003773643875894,False
9.617053043961103,0.0025003773643875894,False
9.61709217638566,0.0025003773643875894,False
9.61709802213191,0.0025003773643875894,False
9.617040106210602,0.0025003773643875894,False
9.617062785320373,0.0025003773643875894,False
9.617017443286187,0.0025003773643875894,False
9.617040925680945,0.0025003773643875894,False
9.61708224450832,0.0025003773643875894,False
9.617062785320373,0.0025003773643875894,False
9.608482401462432,0.002500279643422094,False
9.617040925680945,0.0025003773643875894,False
9.61708224450832,0.0025003773643875894,False
9.617062785320373,0.0025003773643875894,False
9.617017443286187,0.0025003773643875894,False
9.617040925680945,0.0025003773643875894,False
9.61708224450832,0.0025003773643875894,False
9.617030684513875,0.0025003773643875894,False
9.617069816360074,0.0025003773643875894,False
9.61700451884819,0.0025003773643875894,False
9.617060556805164,0.0025003773643875894,False
9.617046858747035,0.0025003773643875894,False
9.61705736083078,0.0025003773643875894,False
9.617024485160046,0.0025003773643875894,False
9.617002622795033,0.0025003773643875894,False
9.617053043961103,0.0025003773643875894,False
9.61709217638566,0.0025003773643875894,False
9.61709802213191,0.0025003773643875894,False
9.617040106210602,0.0025003773643875894,False
8.134905152938998,0.0018037374760161513,False
8.586821210706411,0.001842415546067171,False
9.61700451884819,0.0025003773643875894,False
9.617060556805164,0.0025003773643875894,False
9.608521446712004,0.002500279643422094,False
9.617017443286187,0.0025003773643875894,False
9.617040925680945,0.0025003773643875894,False
9.61708224450832,0.0025003773643875894,False
9.617060838730497,0.0025003773643875894,False
9.617032012067364,0.0025003773643875894,False
9.617062677448844,0.0025003773643875894,False
9.617068936683834,0.0025003773643875894,False
9.617053043961103,0.0025003773643875894,False
9.61709217638566,0.0025003773643875894,False
9.61709802213191,0.0025003773643875894,False
9.617040106210602,0.0025003773643875894,False
9.617092343709718,0.0025003773643875894,False
9.617063852967089,0.0025003773643875894,False
9.61708383075927,0.0025003773643875894,False
9.617069052175575,0.0025003773643875894,False
9.617062785320373,0.0025003773643875894,False
9.617017443286187,0.0025003773643875894,False
