alpha,volume,dominated
12.60135709712308,0.00688012458887434,False
9.424214341645703,0.0015417292915287553,False
9.495591488163125,0.0015636171469163693,False
9.550068852068321,0.001563744071636327,False
9.568009171145004,0.0015637513197780594,False
12.473922050340706,0.006047447417779074,False
12.473937973479298,0.006047447417779074,False
12.583475263148733,0.006563539349627213,False
12.473545182474869,0.006047447417779074,False
9.568009558054667,0.0015637513197780594,False
9.568015467307198,0.0015637513197780594,False
9.568004419400372,0.0015637513197780594,False
12.473545182474869,0.006047447417779074,False
12.473378377569322,0.006047447417779074,False
9.568011518845694,0.0015637513197780594,False
9.568010632506004,0.0015637513197780594,False
9.550074449275781,0.001563744071636327,False
9.550071046494208,0.001563744071636327,False
9.550068134624778,0.001563744071636327,False
9.96984978047917,0.0016828213843629375,False
9.550074449275781,0.001563744071636327,False
9.550071046494208,0.001563744071636327,False
12.473519565245619,0.006047447417779074,False
9.568004419400372,0.0015637513197780594,False
9.568009171145004,0.0015637513197780594,False
9.969918097743953,0.0016828213843629375,False
9.5680117464038,0.0015637513197780594,False
9.550091489073548,0.001563744071636327,False
9.550074449275781,0.001563744071636327,False
9.550071046494208,0.001563744071636327,False
9.5680117464038,0.0015637513197780594,False
9.568011518845694,0.0015637513197780594,False
12.473545182474869,0.006047447417779074,False
9.568009558054667,0.0015637513197780594,False
9.550078003149524,0.001563744071636327,False
9.568004419400372,0.0015637513197780594,False
9.550074449275781,0.001563744071636327,False
9.568009937601147,0.0015637513197780594,False
9.5680117464038,0.0015637513197780594,False
9.550091489073548,0.001563744071636327,False
9.550074449275781,0.001563744071636327,False
9.550071046494208,0.001563744071636327,False
9.5680117464038,0.0015637513197780594,False
9.550091489073548,0.001563744071636327,False
9.568009171145004,0.0015637513197780594,False
9.568009937601147,0.0015637513197780594,False
9.5680117464038,0.0015637513197780594,False
9.550091489073548,0.001563744071636327,False
9.550074449275781,0.001563744071636327,False
9.568009937601147,0.0015637513197780594,False
9.49559252192847,0.0015636171469163693,False
9.550091489073548,0.001563744071636327,False
9.550074449275781,0.001563744071636327,False
9.550071046494208,0.001563744071636327,False
9.550068134624778,0.001563744071636327,False
9.568011518845694,0.0015637513197780594,False
9.550074449275781,0.001563744071636327,False
9.550071046494208,0.001563744071636327,False
9.550068134624778,0.001563744071636327,False
9.550091489073548,0.001563744071636327,False
9.550074449275781,0.001563744071636327,False
9.550071046494208,0.001563744071636327,False
9.550068134624778,0.001563744071636327,False
9.550091489073548,0.001563744071636327,False
9.96987363914296,0.0016828213843629375,False
9.550071046494208,0.001563744071636327,False
9.550068134624778,0.001563744071636327,False
9.568011518845694,0.0015637513197780594,False
9.550074449275781,0.001563744071636327,False
9.568009937601147,0.0015637513197780594,False
9.550068134624778,0.001563744071636327,False
9.550091489073548,0.001563744071636327,False
9.550074449275781,0.001563744071636327,False
9.550071046494208,0.001563744071636327,False
9.5680117464038,0.0015637513197780594,False
9.550091489073548,0.001563744071636327,False
9.550074449275781,0.001563744071636327,False
9.568009937601147,0.0015637513197780594,False
9.5680117464038,0.0015637513197780594,False
9.568011518845694,0.0015637513197780594,False
9.550069129305712,0.001563744071636327,False
9.550069796497581,0.001563744071636327,False
9.550065325050257,0.001563744071636327,False
9.568013648291648,0.0015637513197780594,False
9.550069129305712,0.001563744071636327,False
9.550069796497581,0.001563744071636327,False
9.991734361476016,0.0016832700847135731,False
9.568013648291648,0.0015637513197780594,False
9.550068387245538,0.001563744071636327,False
9.550076191023331,0.001563744071636327,False
9.550069178785083,0.001563744071636327,False
9.550075599162742,0.001563744071636327,False
9.550068387245538,0.001563744071636327,False
9.550076191023331,0.001563744071636327,False
9.550069178785083,0.001563744071636327,False
9.495589330618394,0.0015636171469163693,False
9.550068387245538,0.001563744071636327,False
9.550076191023331,0.001563744071636327,False
9.568010800411638,0.0015637513197780594,False
9.550075599162742,0.001563744071636327,False
9.550076191023331,0.001563744071636327,False
9.568010800411638,0.0015637513197780594,False
9.550075599162742,0.001563744071636327,False
9.550072217784548,0.001563744071636327,False
9.568010632506004,0.0015637513197780594,False
9.550069796497581,0.001563744071636327,False
9.568009170531145,0.0015637513197780594,False
9.568013648291648,0.0015637513197780594,False
9.550069129305712,0.001563744071636327,False
9.56800621861745,0.0015637513197780594,False
9.550065325050257,0.001563744071636327,False
9.568013648291648,0.0015637513197780594,False
9.568010632506004,0.0015637513197780594,False
9.56800621861745,0.0015637513197780594,False
9.550065325050257,0.001563744071636327,False
9.550074509724116,0.001563744071636327,False
9.550069129305712,0.001563744071636327,False
9.550069796497581,0.001563744071636327,False
9.550065325050257,0.001563744071636327,False
9.568013648291648,0.0015637513197780594,False
9.550069796497581,0.001563744071636327,False
9.550065325050257,0.001563744071636327,False
9.550074509724116,0.001563744071636327,False
9.550061659133263,0.001563744071636327,False
9.550069129305712,0.001563744071636327,False
9.56800621861745,0.0015637513197780594,False
9.550065325050257,0.001563744071636327,False
9.550074509724116,0.001563744071636327,False
