alpha,volume,dominated
12.60157155329865,0.00688012458887434,False
8.296106947633369,0.0015287604139402429,False
9.394341990288403,0.001536529254866694,False
12.473879342054646,0.006047447417779074,False
12.473781713355908,0.006047447417779074,False
12.582207497294537,0.006563539349627213,False
12.472960436073043,0.006047447417779074,False
12.473752193217367,0.006047447417779074,False
12.473781713355908,0.006047447417779074,False
9.969906401796255,0.0016828213843629375,False
12.473442670992664,0.006047447417779074,False
9.969782793524658,0.0016828213843629375,False
12.473781713355908,0.006047447417779074,False
9.969906401796255,0.0016828213843629375,False
9.991770499346474,0.0016832700847135731,False
9.96985683770778,0.0016828213843629375,False
9.723590376406632,0.001543252463966874,False
9.394337531850168,0.001536529254866694,False
9.991737340357696,0.0016832700847135731,False
9.991681712963855,0.0016832700847135731,False
9.991770657592468,0.0016832700847135731,False
9.96988347832189,0.0016828213843629375,False
9.991737340357696,0.0016832700847135731,False
9.394330285410271,0.001536529254866694,False
9.394333765994153,0.001536529254866694,False
9.991763653611132,0.0016832700847135731,False
9.394331761506338,0.001536529254866694,False
9.991681712963855,0.0016832700847135731,False
9.991770657592468,0.0016832700847135731,False
9.991763653611132,0.0016832700847135731,False
9.394331761506338,0.001536529254866694,False
9.991681712963855,0.0016832700847135731,False
9.991770657592468,0.0016832700847135731,False
9.394337531850168,0.001536529254866694,False
9.394331761506338,0.001536529254866694,False
9.394330285410271,0.001536529254866694,False
9.969890638501896,0.0016828213843629375,False
9.991763653611132,0.0016832700847135731,False
9.96980898880284,0.0016828213843629375,False
9.991681712963855,0.0016832700847135731,False
9.394333765994153,0.001536529254866694,False
9.96988347832189,0.0016828213843629375,False
9.991737340357696,0.0016832700847135731,False
9.991681712963855,0.0016832700847135731,False
9.723590376406632,0.001543252463966874,False
9.991763653611132,0.0016832700847135731,False
9.394331761506338,0.001536529254866694,False
9.991681712963855,0.0016832700847135731,False
12.473781713355908,0.006047447417779074,False
9.394338646555394,0.001536529254866694,False
9.991770499346474,0.0016832700847135731,False
9.394336877553616,0.001536529254866694,False
9.412225354858224,0.0015365366227901008,False
9.394337531850168,0.001536529254866694,False
9.96980898880284,0.0016828213843629375,False
9.991681712963855,0.0016832700847135731,False
9.969890638501896,0.0016828213843629375,False
9.991763653611132,0.0016832700847135731,False
9.991737340357696,0.0016832700847135731,False
9.412231910920132,0.0015365366227901008,False
9.394333765994153,0.001536529254866694,False
9.991763653611132,0.0016832700847135731,False
9.96980898880284,0.0016828213843629375,False
9.991681712963855,0.0016832700847135731,False
9.991770657592468,0.0016832700847135731,False
9.394337531850168,0.001536529254866694,False
9.96980898880284,0.0016828213843629375,False
9.969858316885835,0.0016828213843629375,False
9.991770657592468,0.0016832700847135731,False
9.394337531850168,0.001536529254866694,False
9.991737340357696,0.0016832700847135731,False
9.991681712963855,0.0016832700847135731,False
9.969890638501896,0.0016828213843629375,False
9.41222788668273,0.0015365366227901008,False
9.991737340357696,0.0016832700847135731,False
9.991681712963855,0.0016832700847135731,False
9.991770657592468,0.0016832700847135731,False
9.394337531850168,0.001536529254866694,False
9.991737340357696,0.0016832700847135731,False
9.991681712963855,0.0016832700847135731,False
9.991699883693201,0.0016832700847135731,False
9.991748078477686,0.0016832700847135731,False
9.394328197484223,0.001536529254866694,False
9.991755267335567,0.0016832700847135731,False
9.969844248207925,0.0016828213843629375,False
9.394337914955978,0.001536529254866694,False
9.991728041637803,0.0016832700847135731,False
9.394335593008007,0.001536529254866694,False
9.394328991606223,0.001536529254866694,False
9.412226551589214,0.0015365366227901008,False
9.969848934731315,0.0016828213843629375,False
9.412230229909087,0.0015365366227901008,False
9.969896608724405,0.0016828213843629375,False
9.394331896915466,0.001536529254866694,False
9.969867634087333,0.0016828213843629375,False
9.969875305926275,0.0016828213843629375,False
9.991741347746764,0.0016832700847135731,False
9.969896608724405,0.0016828213843629375,False
9.991699883693201,0.0016832700847135731,False
9.969867634087333,0.0016828213843629375,False
9.99176556666659,0.0016832700847135731,False
9.394331896915466,0.001536529254866694,False
9.991748078477686,0.0016832700847135731,False
12.473845697760543,0.006047447417779074,False
12.473670148439037,0.006047447417779074,False
9.99177419200436,0.0016832700847135731,False
9.99172549280062,0.0016832700847135731,False
9.412229865527532,0.0015365366227901008,False
9.394328991606223,0.001536529254866694,False
9.99176556666659,0.0016832700847135731,False
9.991699883693201,0.0016832700847135731,False
9.394332912579083,0.001536529254866694,False
9.99177419200436,0.0016832700847135731,False
9.99172549280062,0.0016832700847135731,False
9.991765507857465,0.0016832700847135731,False
9.969896982556556,0.0016828213843629375,False
9.991755267335567,0.0016832700847135731,False
9.969844526759736,0.0016828213843629375,False
9.969861770782765,0.0016828213843629375,False
9.96986564704761,0.0016828213843629375,False
9.991709067121299,0.0016832700847135731,False
9.991755267335567,0.0016832700847135731,False
9.99177419200436,0.0016832700847135731,False
9.39433339290554,0.001536529254866694,False
9.394328991606223,0.001536529254866694,False
9.99176556666659,0.0016832700847135731,False
9.991699883693201,0.0016832700847135731,False
9.991748078477686,0.0016832700847135731,False
9.9917459057506,0.0016832700847135731,False
9.39433536277916,0.001536529254866694,False
9.991759250346309,0.0016832700847135731,False
9.991763088908025,0.0016832700847135731,False
9.969875305926275,0.0016828213843629375,False
9.969907825748347,0.0016828213843629375,False
9.99177419200436,0.0016832700847135731,False
9.99172549280062,0.0016832700847135731,False
9.394328991606223,0.001536529254866694,False
9.99176556666659,0.0016832700847135731,False
9.412232167434565,0.0015365366227901008,False
9.412230229909087,0.0015365366227901008,False
9.991741347746764,0.0016832700847135731,False
9.969896608724405,0.0016828213843629375,False
9.412232167434565,0.0015365366227901008,False
9.412230229909087,0.0015365366227901008,False
9.969782793524658,0.0016828213843629375,False
9.394337538535883,0.001536529254866694,False
9.969848934731315,0.0016828213843629375,False
9.991748078477686,0.0016832700847135731,False
9.412223492024195,0.0015365366227901008,False
9.99173012216898,0.0016832700847135731,False
9.969855322197864,0.0016828213843629375,False
9.394338068788196,0.001536529254866694,False
9.991709067121299,0.0016832700847135731,False
9.991755267335567,0.0016832700847135731,False
9.412225005743888,0.0015365366227901008,False
9.39433339290554,0.001536529254866694,False
9.412234200568728,0.0015365366227901008,False
9.991768221201621,0.0016832700847135731,False
9.394337249611704,0.001536529254866694,False
9.991725153251613,0.0016832700847135731,False
9.969896982556556,0.0016828213843629375,False
9.99173012216898,0.0016832700847135731,False
9.969855322197864,0.0016828213843629375,False
9.991740755785056,0.0016832700847135731,False
9.969910892187562,0.0016828213843629375,False
9.991755839992619,0.0016832700847135731,False
9.394333180416009,0.001536529254866694,False
9.969912789143518,0.0016828213843629375,False
9.991741347746764,0.0016832700847135731,False
9.969896608724405,0.0016828213843629375,False
9.482329502015304,0.0015365638522303023,False
9.991748078477686,0.0016832700847135731,False
9.969884779138624,0.0016828213843629375,False
9.991715754624504,0.0016832700847135731,False
9.991761272779806,0.0016832700847135731,False
9.394339544880005,0.001536529254866694,False
9.969782793524658,0.0016828213843629375,False
9.99176556666659,0.0016832700847135731,False
9.991699883693201,0.0016832700847135731,False
9.991748078477686,0.0016832700847135731,False
9.991765507857465,0.0016832700847135731,False
9.991725828018907,0.0016832700847135731,False
9.394339139931434,0.001536529254866694,False
9.394339564140637,0.001536529254866694,False
9.969782793524658,0.0016828213843629375,False
9.814175161334207,0.0016018007129445448,False
9.991699883693201,0.0016832700847135731,False
9.969867634087333,0.0016828213843629375,False
9.394332094446646,0.001536529254866694,False
9.991725828018907,0.0016832700847135731,False
9.99173012216898,0.0016832700847135731,False
9.991733251595798,0.0016832700847135731,False
9.96986564704761,0.0016828213843629375,False
9.969896982556556,0.0016828213843629375,False
9.99173012216898,0.0016832700847135731,False
9.991733251595798,0.0016832700847135731,False
9.991741347746764,0.0016832700847135731,False
9.99176556666659,0.0016832700847135731,False
9.969848934731315,0.0016828213843629375,False
9.969867634087333,0.0016828213843629375,False
9.99173012216898,0.0016832700847135731,False
9.969855322197864,0.0016828213843629375,False
8.519501401588743,0.006257819032336209,True
9.991757806533785,0.0016832700847135731,False
9.991709439630279,0.0016832700847135731,False
9.969889297268383,0.0016828213843629375,False
9.969910140133555,0.0016828213843629375,False
5.174730443202269,0.003995616723033431,True
9.394337538535883,0.001536529254866694,False
9.724385001791505,0.0016551078442973708,True
6.617384994594663,0.02903595774865575,True
9.494233255794596,0.0016400483692929305,True
9.234151107377434,0.0020026146787944124,True
9.991699883693201,0.0016832700847135731,False
9.394332912579083,0.001536529254866694,False
9.969782793524658,0.0016828213843629375,False
9.969896608724405,0.0016828213843629375,False
9.991699883693201,0.0016832700847135731,False
9.969867634087333,0.0016828213843629375,False
9.969884779138624,0.0016828213843629375,False
9.991715754624504,0.0016832700847135731,False
6.054683789760871,0.006346831081293558,True
9.552113577334675,0.028952655482364854,True
9.969782793524658,0.0016828213843629375,False
9.805500777194696,0.0016511899927778174,True
9.413230219644928,0.001655655787730925,True
9.260287816169638,0.001980968433663838,True
4.024552249921022,0.011591081108326804,True
9.413266236569164,0.001655655787730925,True
9.99177419200436,0.0016832700847135731,False
9.99172549280062,0.0016832700847135731,False
9.991733423667688,0.0016832700847135731,False
9.39434030472203,0.001536529254866694,False
9.991760328156865,0.0016832700847135731,False
9.991766738173595,0.0016832700847135731,False
9.991709067121299,0.0016832700847135731,False
9.969907825748347,0.0016828213843629375,False
7.859685029952775,0.006117377006525238,True
9.394335542839979,0.001536529254866694,False
9.991740755785056,0.0016832700847135731,False
9.991700388929823,0.0016832700847135731,False
7.433624768569122,0.002732777075190657,True
8.319561041364025,0.0017240384062884794,True
7.394680109168332,0.0016559118809977749,True
9.969844526759736,0.0016828213843629375,False
9.99172549280062,0.0016832700847135731,False
6.6172227634800675,0.02903595774865575,True
9.745269156667105,0.001655100472056189,True
