alpha,volume,dominated
12.175303251990618,0.006755591217446934,False
7.927456312561584,0.001803695367073536,False
12.175303088169695,0.006755591217446934,False
12.17532664761213,0.006755591217446934,False
8.134924645401876,0.0018037374760161513,False
8.586813615957034,0.001842415546067171,False
11.985857303241612,0.006705221341471667,False
11.986063533520657,0.006705221341471667,False
11.985976967176553,0.006705221341471667,False
11.986299969244628,0.006705221341471667,False
8.134955274186929,0.0018037374760161513,False
8.586810190284769,0.001842415546067171,False
9.81855471276196,0.002404730172354683,False
9.81855327485136,0.002404730172354683,False
9.818556760400325,0.002404730172354683,False
9.617003052518463,0.0025003773643875894,True
9.617030091495842,0.0025003773643875894,True
8.569429178683874,0.0020973996833634936,True
9.617032098037608,0.0025003773643875894,True
9.617003052518463,0.0025003773643875894,True
6.45575687111236,0.002290077700242135,True
9.61704379595405,0.0025003773643875894,True
9.617032098037608,0.0025003773643875894,True
9.617003052518463,0.0025003773643875894,True
9.617030091495842,0.0025003773643875894,True
5.8787929805385355,0.004008822779608022,True
9.617032098037608,0.0025003773643875894,True
9.617003052518463,0.0025003773643875894,True
9.617030091495842,0.0025003773643875894,True
9.755539047297722,0.01573775052797406,True
10.197315115445637,0.01903335157737652,True
9.617032098037608,0.0025003773643875894,True
9.617003052518463,0.0025003773643875894,True
9.617030091495842,0.0025003773643875894,True
9.61704379595405,0.0025003773643875894,True
9.617032098037608,0.0025003773643875894,True
9.617003052518463,0.0025003773643875894,True
9.617030091495842,0.0025003773643875894,True
9.074491693738413,0.004255150492765086,True
9.617032098037608,0.0025003773643875894,True
9.617003052518463,0.0025003773643875894,True
9.617030091495842,0.0025003773643875894,True
9.61704379595405,0.0025003773643875894,True
9.617032098037608,0.0025003773643875894,True
7.352457989527794,0.002570515583150515,True
5.755581100587523,0.002008618887844461,True
8.569495484529591,0.0020973996833634936,True
9.617032098037608,0.0025003773643875894,True
9.617003052518463,0.0025003773643875894,True
7.401326612584638,0.0033720095893406987,True
9.617030091495842,0.0025003773643875894,True
5.042044399945265,0.004274161968330988,True
10.888268043590926,0.015527791948709409,True
9.617037794485737,0.0025003773643875894,True
9.617030091495842,0.0025003773643875894,True
9.61704379595405,0.0025003773643875894,True
9.617032098037608,0.0025003773643875894,True
8.37981920912387,0.020316978859769567,True
9.617030091495842,0.0025003773643875894,True
9.81855327485136,0.002404730172354683,False
