alpha,volume,dominated
12.60152163730546,0.00688012458887434,False
9.495594739463337,0.0015636171469163693,False
9.550072856321263,0.001563744071636327,False
9.56800965532031,0.0015637513197780594,False
12.473771710643403,0.006047447417779074,False
12.473755313835932,0.006047447417779074,False
12.58256965520896,0.006563539349627213,False
12.473717493600027,0.006047447417779074,False
9.568001116867338,0.0015637513197780594,False
9.56800116065279,0.0015637513197780594,False
9.568007431819805,0.0015637513197780594,False
12.4737986276849,0.006047447417779074,False
12.473771710643403,0.006047447417779074,False
9.568006004999638,0.0015637513197780594,False
9.568009910827396,0.0015637513197780594,False
9.550064913376554,0.001563744071636327,False
9.550072656504524,0.001563744071636327,False
9.614000851095257,0.0015637923618217657,False
9.550073110146522,0.001563744071636327,False
9.96984099822729,0.0016828213843629375,False
9.550072656504524,0.001563744071636327,False
9.550053744113717,0.001563744071636327,False
12.473478241221953,0.006047447417779074,False
9.56800965532031,0.0015637513197780594,False
9.568001116867338,0.0015637513197780594,False
9.96989742889053,0.0016828213843629375,False
9.568007431819805,0.0015637513197780594,False
9.820798113454059,0.0016215195544346222,False
9.550072656504524,0.001563744071636327,False
9.550053744113717,0.001563744071636327,False
9.550073110146522,0.001563744071636327,False
9.568007414468399,0.0015637513197780594,False
9.568001116867338,0.0015637513197780594,False
12.47378173932273,0.006047447417779074,False
9.568009910827396,0.0015637513197780594,False
9.550064913376554,0.001563744071636327,False
9.568001116867338,0.0015637513197780594,False
9.550053744113717,0.001563744071636327,False
9.568007431819805,0.0015637513197780594,False
9.568007414468399,0.0015637513197780594,False
9.550072656504524,0.001563744071636327,False
9.550053744113717,0.001563744071636327,False
9.550073110146522,0.001563744071636327,False
9.568007414468399,0.0015637513197780594,False
9.550072656504524,0.001563744071636327,False
9.56800116065279,0.0015637513197780594,False
9.568007431819805,0.0015637513197780594,False
9.568007414468399,0.0015637513197780594,False
9.550072656504524,0.001563744071636327,False
9.550053744113717,0.001563744071636327,False
9.568007431819805,0.0015637513197780594,False
9.495592326725832,0.0015636171469163693,False
9.550072656504524,0.001563744071636327,False
9.550053744113717,0.001563744071636327,False
9.550073110146522,0.001563744071636327,False
9.55006948385892,0.001563744071636327,False
9.568001116867338,0.0015637513197780594,False
9.550053744113717,0.001563744071636327,False
9.550073110146522,0.001563744071636327,False
