alpha,volume,dominated
12.60141469450196,0.00688012458887434,False
9.495590129236128,0.0015636171469163693,False
9.550071821544368,0.001563744071636327,False
9.568014533712851,0.0015637513197780594,False
12.47346502993786,0.006047447417779074,False
9.977725145743817,0.0024301463855352086,False
12.473695789395629,0.006047447417779074,False
9.977580834385728,0.0024301463855352086,False
12.582555474209041,0.006563539349627213,False
12.473306474414132,0.006047447417779074,False
9.977586986389449,0.0024301463855352086,False
9.977580834385728,0.0024301463855352086,False
9.977733450675247,0.0024301463855352086,False
9.977771487916016,0.0024301463855352086,False
9.568012165454858,0.0015637513197780594,False
9.977586986389449,0.0024301463855352086,False
9.977733450675247,0.0024301463855352086,False
9.977771487916016,0.0024301463855352086,False
9.977770052115382,0.0024301463855352086,False
9.977586986389449,0.0024301463855352086,False
9.977733450675247,0.0024301463855352086,False
9.56801113478165,0.0015637513197780594,False
9.977770052115382,0.0024301463855352086,False
9.977586986389449,0.0024301463855352086,False
9.568008716019474,0.0015637513197780594,False
12.473727662139995,0.006047447417779074,False
9.977810057913029,0.0024301463855352086,False
9.97765540816048,0.0024301463855352086,False
12.47346502993786,0.006047447417779074,False
9.977725145743817,0.0024301463855352086,False
9.977810057913029,0.0024301463855352086,False
9.568014533712851,0.0015637513197780594,False
9.568008716019474,0.0015637513197780594,False
9.977771487916016,0.0024301463855352086,False
9.550067253724556,0.001563744071636327,False
9.550068332833392,0.001563744071636327,False
9.614015018208278,0.0015637923618217657,False
9.550069583227813,0.001563744071636327,False
9.977770052115382,0.0024301463855352086,False
9.969893184611744,0.0016828213843629375,False
9.977733450675247,0.0024301463855352086,False
9.550069583227813,0.001563744071636327,False
9.977770052115382,0.0024301463855352086,False
9.977586986389449,0.0024301463855352086,False
9.977733450675247,0.0024301463855352086,False
9.550069583227813,0.001563744071636327,False
9.977770052115382,0.0024301463855352086,False
12.473613484486128,0.006047447417779074,False
9.977733450675247,0.0024301463855352086,False
9.56801113478165,0.0015637513197780594,False
9.568012165454858,0.0015637513197780594,False
9.969893184611744,0.0016828213843629375,False
9.977733450675247,0.0024301463855352086,False
9.977771487916016,0.0024301463855352086,False
9.977770052115382,0.0024301463855352086,False
9.568012257483604,0.0015637513197780594,False
9.820837807130195,0.0016215195544346222,False
9.550069583227813,0.001563744071636327,False
9.550067253724556,0.001563744071636327,False
9.977586986389449,0.0024301463855352086,False
9.977733450675247,0.0024301463855352086,False
9.977771487916016,0.0024301463855352086,False
9.977770052115382,0.0024301463855352086,False
9.977586986389449,0.0024301463855352086,False
9.550066587857922,0.001563744071636327,False
9.977771487916016,0.0024301463855352086,False
9.568012165454858,0.0015637513197780594,False
9.977586986389449,0.0024301463855352086,False
9.977733450675247,0.0024301463855352086,False
9.977771487916016,0.0024301463855352086,False
9.977770052115382,0.0024301463855352086,False
9.568012257483604,0.0015637513197780594,False
9.977733450675247,0.0024301463855352086,False
12.473727662139995,0.006047447417779074,False
9.568008095564744,0.0015637513197780594,False
9.97765540816048,0.0024301463855352086,False
9.977733450675247,0.0024301463855352086,False
9.550069583227813,0.001563744071636327,False
9.977770052115382,0.0024301463855352086,False
9.977586986389449,0.0024301463855352086,False
9.977765033991277,0.0024301463855352086,False
9.568012621275345,0.0015637513197780594,False
9.977804759028592,0.0024301463855352086,False
9.977752856817656,0.0024301463855352086,False
9.977817064580274,0.0024301463855352086,False
9.550071582457065,0.001563744071636327,False
9.9777805848637,0.0024301463855352086,False
9.977756920123651,0.0024301463855352086,False
9.977580834385728,0.0024301463855352086,False
9.977817064580274,0.0024301463855352086,False
9.977772065011093,0.0024301463855352086,False
9.568004480388208,0.0015637513197780594,False
9.977580834385728,0.0024301463855352086,False
9.977817064580274,0.0024301463855352086,False
9.977772065011093,0.0024301463855352086,False
9.9777805848637,0.0024301463855352086,False
9.977765033991277,0.0024301463855352086,False
9.977740131784659,0.0024301463855352086,False
9.56800759614832,0.0015637513197780594,False
9.550074781930684,0.001563744071636327,False
9.977817064580274,0.0024301463855352086,False
9.550071582457065,0.001563744071636327,False
9.550069887106636,0.001563744071636327,False
9.977756920123651,0.0024301463855352086,False
9.568015103865504,0.0015637513197780594,False
9.550067759611649,0.001563744071636327,False
9.56800759614832,0.0015637513197780594,False
9.977752856817656,0.0024301463855352086,False
9.977580834385728,0.0024301463855352086,False
9.977817064580274,0.0024301463855352086,False
9.568014043298767,0.0015637513197780594,False
9.9777805848637,0.0024301463855352086,False
9.977580834385728,0.0024301463855352086,False
9.977817064580274,0.0024301463855352086,False
9.568014043298767,0.0015637513197780594,False
9.9777805848637,0.0024301463855352086,False
9.977580834385728,0.0024301463855352086,False
9.977817064580274,0.0024301463855352086,False
9.977772065011093,0.0024301463855352086,False
