alpha,volume,dominated
12.175406853862507,0.006755591217446934,False
8.718681930284388,0.0018033839232848808,False
12.175138571101474,0.006755591217446934,False
12.175515504919117,0.006755591217446934,False
12.175406853862507,0.006755591217446934,False
11.986127932826067,0.006705221341471667,False
11.986025171129098,0.006705221341471667,False
11.98575157254189,0.006705221341471667,False
11.985910829132733,0.006705221341471667,False
9.818557739935935,0.002404730172354683,False
9.818553507665396,0.002404730172354683,False
9.81855926013416,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.80924882528303,0.002404634523048725,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
11.985910829132733,0.006705221341471667,False
9.818557739935935,0.002404730172354683,False
9.818553507665396,0.002404730172354683,False
9.81855926013416,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.809250349674361,0.002404634523048725,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.809249772500452,0.002404634523048725,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.542805886734744,0.002382131777146452,False
9.052810632605112,0.0018759966115764613,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.80924882528303,0.002404634523048725,False
9.80925169732075,0.002404634523048725,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818556465236266,0.002404730172354683,False
9.818560910318547,0.002404730172354683,False
9.818555442055164,0.002404730172354683,False
9.818553866518116,0.002404730172354683,False
9.818559424385313,0.002404730172354683,False
9.818555305213025,0.002404730172354683,False
9.818556765287436,0.002404730172354683,False
9.818557561747202,0.002404730172354683,False
6.171053341679414,0.002818098006903237,True
9.617056533687718,0.0025003773643875894,True
8.76040323018818,0.002629918839576107,True
9.461352811271619,0.002588373954062636,True
7.951384978097761,0.0035353712428941707,True
9.608501909427295,0.002500279643422094,True
9.818559424385313,0.002404730172354683,False
9.818555305213025,0.002404730172354683,False
9.818556765287436,0.002404730172354683,False
9.580570776579677,0.002518417533902521,True
7.736871747400646,0.0025368509645330574,True
9.003308897712563,0.0025015025530619,True
5.462477658674143,0.0024611098827073104,True
9.818557561747202,0.002404730172354683,False
6.119677873819169,0.006906388218269373,True
5.861241231969014,0.0032778092668232714,True
9.818559424385313,0.002404730172354683,False
9.818555305213025,0.002404730172354683,False
9.617024216227849,0.0025003773643875894,True
6.241040042550464,0.006198402272371858,True
4.150439177342684,0.03478907192360034,True
9.81855763491612,0.002404730172354683,False
9.346674552293246,0.002461449009309458,True
9.818559424385313,0.002404730172354683,False
6.6156592035714405,0.0049274501830492284,True
9.61702127852178,0.0025003773643875894,True
8.944532432410348,0.003550652384668112,True
9.818556626357077,0.002404730172354683,False
8.991505380489379,0.003113282981528135,True
9.818559424385313,0.002404730172354683,False
9.617056533687718,0.0025003773643875894,True
9.61702127852178,0.0025003773643875894,True
5.134121095696864,0.01053194164447166,True
8.51112174497812,0.0020875013667074785,True
9.818550505230963,0.002404730172354683,False
9.617036920988365,0.0025003773643875894,True
9.617059203218655,0.0025003773643875894,True
9.818556765287436,0.002404730172354683,False
9.617056533687718,0.0025003773643875894,True
9.818559136886893,0.002404730172354683,False
9.580576437764453,0.002518417533902521,True
9.81855047028703,0.002404730172354683,False
5.251700494772008,0.002795364528249886,True
9.818556316126793,0.002404730172354683,False
