alpha,volume,dominated
11.746661018967728,0.006741963006474657,False
7.859464992443344,0.002537628957497701,False
9.58865744835595,0.004894554069276351,False
8.684308780701029,0.0031234321170236345,False
6.351451241284456,0.0055487138193392495,True
4.964214273088004,0.0034387551327827335,True
4.78534074635476,0.00835681490339829,True
3.2425871143009957,0.07766029611750333,True
4.187252915083252,0.0526117215833753,True
5.197543523980929,0.010798751838518228,True
5.611806007390594,0.0055647035384531925,True
4.792579085340366,0.0023768130617435003,False
4.6867450698658955,0.011355206411670007,True
4.173600241524314,0.0374320457975423,True
4.816137206572249,0.005903004454011455,True
4.074269253165201,0.01988801799499932,True
6.351353441921019,0.0031153869756539877,True
2.9422183974269185,0.08423412682074619,True
5.80114152038011,0.006226252849491843,True
5.931720159712376,0.00872655818583309,True
3.7745527037918785,0.031166373285186996,True
4.851965512398545,0.004536118326466037,True
6.671284048598462,0.005447584172278872,True
5.681135969639363,0.014590668875950343,True
4.224438186624694,0.014355906954975729,True
6.272852905539742,0.003130479308048305,True
5.729110606831719,0.07057662429513722,True
4.108297993664116,0.15792584405218252,True
5.470641081041945,0.010280343515225759,True
5.008111389278959,0.023566004478683997,True
6.344487634040248,0.0039389489071653145,True
5.167797890600579,0.1747347807105741,True
5.0398034669414065,0.0031234321170236345,True
8.182652067373722,0.009461505869179584,True
5.474990655623346,0.009859518023544431,True
5.424743987584428,0.004483095151381436,True
6.474145642591532,0.004466139275058951,True
3.467409698238142,0.2679334932651941,True
4.653237018267877,0.01126519522789234,True
3.411112513997456,0.04459906515117077,True
4.620653792753761,0.013586050810557438,True
5.165319373790151,0.01152611949662661,True
2.8223407021047264,0.4062924921979013,True
4.785345391879614,0.00835681490339829,True
5.371098568137634,0.14350083299295002,True
4.736997410263127,0.008265026725283498,True
7.722731209530406,0.009055981220496648,True
5.299917265304191,0.008847866073985449,True
4.0865841589333,0.06810785350192204,True
3.7860218616978183,0.02624154288458606,True
5.053069610834817,0.004974600855433595,True
5.106900460226947,0.06325194121229966,True
7.233122438197981,0.01134878494066915,True
4.224139575921013,0.02496116869302191,True
5.403038483104526,0.009653420342562051,True
4.877074990913459,0.01772928325448215,True
5.293177341594563,0.04835389089084402,True
