alpha,volume,dominated
12.601274588247387,0.00688012458887434,False
9.602175839652737,0.0015069374940537665,False
12.601563939009848,0.00688012458887434,False
12.582536232257453,0.006563539349627213,False
9.996532995981081,0.0016663100707623754,False
10.020421492823695,0.0016851048978406792,False
9.946138065162703,0.0016646010677375735,False
9.942852149291934,0.0015812931543823605,False
12.542271304494488,0.006027049724442982,False
9.94613556460828,0.0016646010677375735,False
12.482490430817448,0.006006402849972982,False
9.946111625762466,0.0016646010677375735,False
9.996532995981081,0.0016663100707623754,False
12.287727092304264,0.005985622060886923,False
9.942890474910369,0.0015812931543823605,False
9.946112479179996,0.0016646010677375735,False
9.840808227546185,0.0015431812576614625,False
9.602174769281579,0.0015069374940537665,False
10.020443731490722,0.0016851048978406792,False
9.60217830106779,0.0015069374940537665,False
9.765225450566733,0.00151559393314595,False
9.942893269116684,0.0015812931543823605,False
10.256713411397765,0.014479992091180987,True
4.751627656915168,0.01215215981150489,True
6.027260752967143,0.005796754853836126,True
8.29448111135765,0.0313862249104094,True
6.4985500305813275,0.05117398815764816,True
6.108216971234001,0.004448766095464828,True
6.462660538115398,0.005213759976945593,True
9.602179759778826,0.0015069374940537665,False
9.812203719734212,0.0015428865021577824,False
9.564754971015807,0.0015160349755063281,True
6.480711816872998,0.015160502619347954,True
6.711867939545832,0.06885233229281038,True
9.213557062284545,0.001518859640672957,True
4.042072958521814,0.011383903193331308,True
9.650917593824504,0.0015156713613365944,True
8.246446193221953,0.027643155501179607,True
9.443332269562639,0.001969878193169603,True
9.598080054750016,0.0015891305350316512,True
3.8476650279207574,0.2881250743185672,True
9.44333158551399,0.001969878193169603,True
9.166415850025146,0.006813932093490935,True
4.49260038176821,0.012232993734707707,True
4.44724489753365,0.013959034256833841,True
4.758556859642484,0.010367605465815435,True
11.277582657642986,0.0108931162139796,True
5.498125239523427,0.022231368619966694,True
9.564756431779195,0.0015160349755063281,True
9.650919203779917,0.0015156713613365944,True
3.291655615042995,0.11079871439911432,True
8.204459165614196,0.0016016332175679136,True
9.670406905265075,0.0016195621400528683,True
5.312466747024177,0.005714230472683764,True
4.070527301081785,0.041265954732625926,True
6.5491435287638256,0.0016146938866878925,True
6.260240092230779,0.005142020563165122,True
7.9743819812111925,0.0017668232571910621,True
4.679365817798827,0.007263962668968825,True
3.771839966108314,0.07518662664733218,True
9.650917664381689,0.0015156713613365944,True
5.154191372987622,0.009241353172317125,True
9.158423644946014,0.0019158179466742542,True
5.369994337404262,0.00759902142647448,True
4.4314311337219054,0.033513716261757205,True
9.528065480924798,0.0015607259834504786,True
8.462933173389239,0.002005680213770923,True
9.650914634300879,0.0015156713613365944,True
7.197756067925126,0.01558017211788946,True
9.650909761312747,0.0015156713613365944,True
9.650917593824504,0.0015156713613365944,True
9.531714994367888,0.0016556883766308853,True
9.855569360523468,0.0016883953035822408,True
7.116959041923491,0.0029964824456630316,True
4.788275369598963,0.010220329955839085,True
9.203384711162512,0.0015158868427599217,True
6.506196389311046,0.0016806817668189398,True
6.723148505178984,0.007826516435127837,True
6.454310048062947,0.004674973196954058,True
5.803661318226326,0.005368583617535955,True
10.105807938965286,0.02182174369454418,True
5.700273695148013,0.12996102607181195,True
4.7224101591546,0.07297419123800658,True
4.0043209727779,0.011511904838057902,True
8.099343039327664,0.028264454295906398,True
4.751610502575158,0.01215215981150489,True
5.109413025413848,0.0020152574911152807,True
4.973839603933904,0.005747240237490673,True
9.045220929007805,0.0019574716328847937,True
8.323298854483818,0.025954413090548113,True
8.360715684679507,0.029163477320143665,True
8.721705638312049,0.005605809952690115,True
4.450928653315683,0.43732780573291496,True
4.557548757596641,0.014519267297596283,True
7.191586098130764,0.002836747755580847,True
4.724619722553967,0.004946180622865161,True
7.9500737080127255,0.008798689175113452,True
7.948331345260545,0.02939421776401411,True
4.832597447185225,0.006458904630199398,True
8.266998430077507,0.03323364261110396,True
7.736618880457293,0.002256183201122206,True
4.7882448624033636,0.03294586329540072,True
5.000775262081041,0.0016562764242310272,True
4.629964260066387,0.009294327858342695,True
9.723591774338496,0.001543252463966874,True
8.273096335971236,0.03323294402228802,True
5.212689133196256,0.013196643918513053,True
4.403476716683498,0.012596834583618982,True
9.942884855752196,0.0015812931543823605,False
5.654831664141695,0.007618615910924071,True
9.554848425230858,0.0016228973500836635,True
5.438538264106977,0.010240425593048191,True
9.670405017938998,0.0016195621400528683,True
9.53806286935635,0.0016283595033201733,True
9.996560955961506,0.0016663100707623754,False
9.602173475981196,0.0015069374940537665,False
6.172687120669791,0.00541861626171868,True
6.7484796804177725,0.007847481064027863,True
9.81559718797003,0.0015809238265324193,True
4.9347869159563995,0.008158802396087949,True
8.273220523931293,0.03323294402228802,True
7.658103805100233,0.005208185171958032,True
9.564754835744292,0.0015160349755063281,True
3.3203918719595737,0.06103103364094912,True
9.598076167410625,0.0015891305350316512,True
7.389599258920289,0.006766527750881069,True
6.432414829019907,0.0516336685790561,True
4.758562567525856,0.010367605465815435,True
5.406272541005729,0.006606931095062646,True
9.650914634300879,0.0015156713613365944,True
11.661356003888043,0.007822304747817931,True
6.776908423020145,0.020268677694066737,True
7.1843591824484685,0.002757227738116922,True
4.378470361334658,0.014235309149019788,True
11.105399632274791,0.01838564663311151,True
6.731837421883922,0.002624400822679728,True
8.344323210001685,0.00431052908306473,True
5.541753197758024,0.0027097229875899425,True
4.637284347748156,0.004917225531620901,True
8.855560027171558,0.001576853037244222,True
9.82109720865336,0.001704824796670837,True
8.415130746055643,0.005834126144743798,True
4.505676648641074,0.013640807397332514,True
8.245674803689441,0.03721063871994869,True
10.009570701804995,0.0016667749369390905,False
9.54988188980319,0.0016506330882229288,True
9.443326286686748,0.001969878193169603,True
9.323835504456873,0.0018119259303192685,True
8.99689148050089,0.006938972347956394,True
7.7367522128693365,0.0018206046939822369,True
9.650915889985354,0.0015156713613365944,True
9.52806327432886,0.0015607259834504786,True
4.77675471043262,0.010032478460890353,True
4.237184261240595,0.010963204839472256,True
7.356165352284491,0.004045657655213648,True
9.528055671324628,0.0015607259834504786,True
9.230035432717225,0.0020416879313653255,True
4.916069043859511,0.005083048096268406,True
9.598079895304753,0.0015891305350316512,True
6.584159536357679,0.10792893428145622,True
9.723591220939337,0.001543252463966874,True
