alpha,volume,dominated
11.526363115149309,0.014179133010167325,False
7.729714334541386,0.0027216987854942697,False
11.405144413459219,0.007643264191614148,False
8.545832580495498,0.003303898746991083,False
9.588583931193071,0.004894554069276351,False
11.527225095834133,0.014179133010167325,False
3.3960765354819866,0.05340226688881735,True
5.969112993596638,0.0210591745336752,True
4.327139464987732,0.054625399988275314,True
5.25212207655643,0.006518118414961802,True
5.354843865749399,0.013908182034761863,True
2.9172126547647332,0.06524143573909438,True
2.25101455827932,2.6175206976047622,True
3.112526215451064,0.6921988708580825,True
5.3552428671015,0.013553897029569406,True
4.083697782141546,0.020805563394597732,True
3.6761817883639973,0.020790058589331865,True
6.848592045734333,0.008988380275992915,True
4.43279874808628,0.01553527914610708,True
5.215594139181945,0.004531589055303621,True
7.72968724423914,0.0027216987854942697,False
5.141655996958119,0.04269422369899084,True
3.8603841154137264,0.03847734149698906,True
5.4213421942660185,0.01630081997023126,True
3.6894764235730664,0.01681076012274457,True
6.899179008707926,0.01620880280842405,True
5.215600759778229,0.004531589055303621,True
4.998729064848247,0.08314277427508751,True
8.298109935823991,0.00777505673251654,True
8.068077587997122,0.021039885153924836,True
9.006674595849395,0.029429347967118775,True
4.729277201040108,0.022984729857582296,True
10.098712487585669,0.011273549045030957,True
10.7899604379267,0.009536330607957309,True
5.851523851645568,0.30376121704348025,True
7.703625668752275,0.008895102772048509,True
4.346125517737488,0.031097279380153824,True
3.780217791887554,0.09622691647440791,True
9.01920782999139,0.034019037911442465,True
6.744254143141773,0.013170104375199741,True
3.72288018610939,0.029779016030214527,True
6.599349925329757,0.005357778387623461,True
4.42114440665186,0.0098064908038323,True
5.2524225441416155,0.007815209469214025,True
5.258404495489802,0.007096391033338063,True
5.7039757282523,0.058124632108331964,True
5.551091114352684,0.014597594295631658,True
5.05907442792737,0.10335597841969386,True
6.078535419417888,0.004760957305881499,True
3.8110422355280464,0.024118522804662774,True
3.361473837154436,0.06885101750330504,True
6.84850743274341,0.008988380275992915,True
6.206881271619643,0.014204898794727092,True
7.729739039863136,0.0027216987854942697,False
5.194822890771547,0.044463868454008744,True
7.357769943420472,0.053043248782468834,True
4.3501117796750295,0.014157649735101802,True
