alpha,volume,dominated
12.601427759034493,0.00688012458887434,False
5.88134713635531,0.0015473565829432058,False
9.407792850394868,0.0015633538007424855,False
9.415260068548768,0.001563361490109505,False
9.495584327923249,0.0015636171469163693,False
9.550071169561441,0.001563744071636327,False
9.568011759252743,0.0015637513197780594,False
12.473749814710589,0.006047447417779074,False
12.473851737662226,0.006047447417779074,False
12.582609225063967,0.006563539349627213,False
12.473749814710589,0.006047447417779074,False
9.568010999334044,0.0015637513197780594,False
9.568003993353448,0.0015637513197780594,False
9.56801255166979,0.0015637513197780594,False
12.47325586397922,0.006047447417779074,False
12.47384776682893,0.006047447417779074,False
9.568003993353448,0.0015637513197780594,False
9.56801255166979,0.0015637513197780594,False
9.550069488720982,0.001563744071636327,False
9.550070587739631,0.001563744071636327,False
9.550074394725712,0.001563744071636327,False
9.969902675011607,0.0016828213843629375,False
9.550069488720982,0.001563744071636327,False
9.550070587739631,0.001563744071636327,False
12.473851737662226,0.006047447417779074,False
9.568006533049648,0.0015637513197780594,False
9.56799035093261,0.0015637513197780594,False
9.969895287195477,0.0016828213843629375,False
9.568003993353448,0.0015637513197780594,False
9.550071169561441,0.001563744071636327,False
9.550069488720982,0.001563744071636327,False
9.550070587739631,0.001563744071636327,False
9.568003993353448,0.0015637513197780594,False
9.56801255166979,0.0015637513197780594,False
12.47325586397922,0.006047447417779074,False
9.568010725680258,0.0015637513197780594,False
9.550074394725712,0.001563744071636327,False
9.56801255166979,0.0015637513197780594,False
9.550069488720982,0.001563744071636327,False
9.568012060471503,0.0015637513197780594,False
9.568003993353448,0.0015637513197780594,False
9.550071169561441,0.001563744071636327,False
9.550069488720982,0.001563744071636327,False
9.550070587739631,0.001563744071636327,False
9.568003993353448,0.0015637513197780594,False
9.550071169561441,0.001563744071636327,False
9.568011759252743,0.0015637513197780594,False
9.568012060471503,0.0015637513197780594,False
9.568003993353448,0.0015637513197780594,False
9.550071169561441,0.001563744071636327,False
9.550069488720982,0.001563744071636327,False
9.568012060471503,0.0015637513197780594,False
9.495584327923249,0.0015636171469163693,False
9.550071169561441,0.001563744071636327,False
9.550069488720982,0.001563744071636327,False
9.550070587739631,0.001563744071636327,False
9.550074394725712,0.001563744071636327,False
9.56801255166979,0.0015637513197780594,False
9.550069488720982,0.001563744071636327,False
9.550070587739631,0.001563744071636327,False
9.550074394725712,0.001563744071636327,False
9.550071169561441,0.001563744071636327,False
9.550069488720982,0.001563744071636327,False
9.550070587739631,0.001563744071636327,False
9.550074394725712,0.001563744071636327,False
9.550071169561441,0.001563744071636327,False
9.969910687448914,0.0016828213843629375,False
9.550070587739631,0.001563744071636327,False
9.550074394725712,0.001563744071636327,False
9.56801255166979,0.0015637513197780594,False
9.550069488720982,0.001563744071636327,False
9.568012060471503,0.0015637513197780594,False
9.550074394725712,0.001563744071636327,False
9.550071169561441,0.001563744071636327,False
9.550069488720982,0.001563744071636327,False
9.550070587739631,0.001563744071636327,False
9.568003993353448,0.0015637513197780594,False
9.550071169561441,0.001563744071636327,False
9.550069488720982,0.001563744071636327,False
9.568012060471503,0.0015637513197780594,False
9.568007404075999,0.0015637513197780594,False
9.568004303362732,0.0015637513197780594,False
9.550073306767967,0.001563744071636327,False
9.5500711731162,0.001563744071636327,False
9.550069629919596,0.001563744071636327,False
9.568006680802203,0.0015637513197780594,False
9.550075905463475,0.001563744071636327,False
9.550069425813199,0.001563744071636327,False
9.991761249446146,0.0016832700847135731,False
9.568013041191614,0.0015637513197780594,False
9.550069425813199,0.001563744071636327,False
9.550073205473074,0.001563744071636327,False
9.550069629919596,0.001563744071636327,False
9.55007777525321,0.001563744071636327,False
9.550075905463475,0.001563744071636327,False
9.550069425813199,0.001563744071636327,False
9.550069583328693,0.001563744071636327,False
9.495586107654285,0.0015636171469163693,False
9.550078778316944,0.001563744071636327,False
9.550073306767967,0.001563744071636327,False
9.568010947694196,0.0015637513197780594,False
9.550072445406602,0.001563744071636327,False
9.550078778316944,0.001563744071636327,False
9.568013496923497,0.0015637513197780594,False
9.550069583328693,0.001563744071636327,False
9.550072445406602,0.001563744071636327,False
9.568004303362732,0.0015637513197780594,False
9.550073306767967,0.001563744071636327,False
9.568010947694196,0.0015637513197780594,False
9.568007404075999,0.0015637513197780594,False
9.550078778316944,0.001563744071636327,False
9.568013496923497,0.0015637513197780594,False
9.550069629919596,0.001563744071636327,False
9.568006680802203,0.0015637513197780594,False
9.568013041191614,0.0015637513197780594,False
9.568011267612873,0.0015637513197780594,False
9.550069583328693,0.001563744071636327,False
9.550072445406602,0.001563744071636327,False
9.550078778316944,0.001563744071636327,False
9.550073306767967,0.001563744071636327,False
9.550065111252092,0.001563744071636327,False
9.567994867153347,0.0015637513197780594,False
9.55007423956534,0.001563744071636327,False
9.55007330333713,0.001563744071636327,False
9.550069583328693,0.001563744071636327,False
9.550072445406602,0.001563744071636327,False
9.550078778316944,0.001563744071636327,False
9.568013496923497,0.0015637513197780594,False
9.5500711731162,0.001563744071636327,False
9.550075835009912,0.001563744071636327,False
9.55006929945154,0.001563744071636327,False
9.550072099132974,0.001563744071636327,False
9.550069583328693,0.001563744071636327,False
9.568007404075999,0.0015637513197780594,False
9.550078778316944,0.001563744071636327,False
9.550073306767967,0.001563744071636327,False
9.550069583328693,0.001563744071636327,False
9.550072445406602,0.001563744071636327,False
9.550078778316944,0.001563744071636327,False
9.550073306767967,0.001563744071636327,False
9.550069583328693,0.001563744071636327,False
9.550072445406602,0.001563744071636327,False
9.550078778316944,0.001563744071636327,False
9.550073306767967,0.001563744071636327,False
9.550069583328693,0.001563744071636327,False
9.550072445406602,0.001563744071636327,False
9.568004303362732,0.0015637513197780594,False
9.550073306767967,0.001563744071636327,False
9.550075835009912,0.001563744071636327,False
9.55006929945154,0.001563744071636327,False
9.56801234280982,0.0015637513197780594,False
9.550067924104491,0.001563744071636327,False
9.568007134130278,0.0015637513197780594,False
9.550065111252092,0.001563744071636327,False
9.550074284696631,0.001563744071636327,False
9.55007423956534,0.001563744071636327,False
9.550069583328693,0.001563744071636327,False
9.550072445406602,0.001563744071636327,False
9.568004303362732,0.0015637513197780594,False
9.568013496923497,0.0015637513197780594,False
9.550069629919596,0.001563744071636327,False
9.568006680802203,0.0015637513197780594,False
9.568013041191614,0.0015637513197780594,False
9.568011267612873,0.0015637513197780594,False
9.568007134130278,0.0015637513197780594,False
9.550065111252092,0.001563744071636327,False
9.567994867153347,0.0015637513197780594,False
9.55007423956534,0.001563744071636327,False
9.495591256199964,0.0015636171469163693,False
9.568010827538242,0.0015637513197780594,False
9.550075875604856,0.001563744071636327,False
9.550074863074638,0.001563744071636327,False
9.550069583328693,0.001563744071636327,False
9.568007404075999,0.0015637513197780594,False
9.550078778316944,0.001563744071636327,False
9.550073306767967,0.001563744071636327,False
9.550069583328693,0.001563744071636327,False
9.568007404075999,0.0015637513197780594,False
9.568004303362732,0.0015637513197780594,False
9.568013496923497,0.0015637513197780594,False
9.550069583328693,0.001563744071636327,False
9.568007404075999,0.0015637513197780594,False
9.568004303362732,0.0015637513197780594,False
9.550073306767967,0.001563744071636327,False
