alpha,volume,dominated
12.601422820939339,0.00688012458887434,False
9.40780092937752,0.0015633538007424855,False
9.41526719596209,0.001563361490109505,False
9.495590625923631,0.0015636171469163693,False
9.550070511816557,0.001563744071636327,False
9.56800944609543,0.0015637513197780594,False
12.473793766682872,0.006047447417779074,False
12.473798955735832,0.006047447417779074,False
12.582697886396803,0.006563539349627213,False
12.473674595150557,0.006047447417779074,False
9.56801068076317,0.0015637513197780594,False
9.56801091674329,0.0015637513197780594,False
9.568008149337922,0.0015637513197780594,False
12.47384369087323,0.006047447417779074,False
12.473556046588959,0.006047447417779074,False
9.56801091674329,0.0015637513197780594,False
9.568008149337922,0.0015637513197780594,False
9.550074515450904,0.001563744071636327,False
9.550065892072745,0.001563744071636327,False
9.550071024973574,0.001563744071636327,False
9.969888069374175,0.0016828213843629375,False
9.550074515450904,0.001563744071636327,False
9.550065892072745,0.001563744071636327,False
12.473755501177083,0.006047447417779074,False
9.568008149337922,0.0015637513197780594,False
9.56800944609543,0.0015637513197780594,False
9.969916133831507,0.0016828213843629375,False
9.56801068076317,0.0015637513197780594,False
9.550070511816557,0.001563744071636327,False
9.550074515450904,0.001563744071636327,False
9.550065892072745,0.001563744071636327,False
9.56801068076317,0.0015637513197780594,False
9.568008149337922,0.0015637513197780594,False
12.47384369087323,0.006047447417779074,False
9.568014755284802,0.0015637513197780594,False
9.550072487305847,0.001563744071636327,False
9.568008149337922,0.0015637513197780594,False
9.550074515450904,0.001563744071636327,False
9.568014333964765,0.0015637513197780594,False
9.56801068076317,0.0015637513197780594,False
9.550070511816557,0.001563744071636327,False
9.550074515450904,0.001563744071636327,False
9.550065892072745,0.001563744071636327,False
9.56801068076317,0.0015637513197780594,False
9.550070511816557,0.001563744071636327,False
9.56800944609543,0.0015637513197780594,False
9.568014333964765,0.0015637513197780594,False
9.56801068076317,0.0015637513197780594,False
9.550070511816557,0.001563744071636327,False
9.550074515450904,0.001563744071636327,False
9.568014333964765,0.0015637513197780594,False
9.49559496027465,0.0015636171469163693,False
9.550070511816557,0.001563744071636327,False
9.550074515450904,0.001563744071636327,False
9.550065892072745,0.001563744071636327,False
9.550071024973574,0.001563744071636327,False
9.568008149337922,0.0015637513197780594,False
9.550074515450904,0.001563744071636327,False
9.550065892072745,0.001563744071636327,False
9.550071024973574,0.001563744071636327,False
9.550070511816557,0.001563744071636327,False
9.550074515450904,0.001563744071636327,False
9.550065892072745,0.001563744071636327,False
9.550071024973574,0.001563744071636327,False
9.550070511816557,0.001563744071636327,False
9.969840998955359,0.0016828213843629375,False
9.550065892072745,0.001563744071636327,False
9.550071024973574,0.001563744071636327,False
