alpha,volume,dominated
12.601461859503884,0.00688012458887434,False
9.495595782826229,0.0015636171469163693,False
9.550066331651568,0.001563744071636327,False
9.568001841653144,0.0015637513197780594,False
12.473749143269238,0.006047447417779074,False
12.47345136475758,0.006047447417779074,False
12.58265584451707,0.006563539349627213,False
12.473824477952038,0.006047447417779074,False
9.568007683740882,0.0015637513197780594,False
9.568011964742047,0.0015637513197780594,False
9.56800583170007,0.0015637513197780594,False
12.473575502678697,0.006047447417779074,False
12.473749143269238,0.006047447417779074,False
9.568010158379295,0.0015637513197780594,False
9.568010096659387,0.0015637513197780594,False
9.550076016899615,0.001563744071636327,False
9.55007037404343,0.001563744071636327,False
9.614009360452172,0.0015637923618217657,False
9.550061065268812,0.001563744071636327,False
9.969888849723477,0.0016828213843629375,False
9.55007037404343,0.001563744071636327,False
9.550070353074577,0.001563744071636327,False
12.473859307110583,0.006047447417779074,False
9.568001841653144,0.0015637513197780594,False
9.568007683740882,0.0015637513197780594,False
9.969865082362688,0.0016828213843629375,False
9.56800583170007,0.0015637513197780594,False
9.820793211699707,0.0016215195544346222,False
9.55007037404343,0.001563744071636327,False
9.550070353074577,0.001563744071636327,False
9.550061065268812,0.001563744071636327,False
9.568013989592428,0.0015637513197780594,False
9.568007683740882,0.0015637513197780594,False
12.473585524548064,0.006047447417779074,False
9.568010096659387,0.0015637513197780594,False
9.550076016899615,0.001563744071636327,False
9.568007683740882,0.0015637513197780594,False
9.550070353074577,0.001563744071636327,False
9.56800583170007,0.0015637513197780594,False
9.568013989592428,0.0015637513197780594,False
9.55007037404343,0.001563744071636327,False
9.550070353074577,0.001563744071636327,False
9.550061065268812,0.001563744071636327,False
9.568013989592428,0.0015637513197780594,False
9.55007037404343,0.001563744071636327,False
9.568011964742047,0.0015637513197780594,False
9.56800583170007,0.0015637513197780594,False
9.568013989592428,0.0015637513197780594,False
9.55007037404343,0.001563744071636327,False
9.550070353074577,0.001563744071636327,False
9.56800583170007,0.0015637513197780594,False
9.495589347503333,0.0015636171469163693,False
9.55007037404343,0.001563744071636327,False
9.550070353074577,0.001563744071636327,False
9.550061065268812,0.001563744071636327,False
9.55007039403492,0.001563744071636327,False
9.568007683740882,0.0015637513197780594,False
9.550070353074577,0.001563744071636327,False
9.550061065268812,0.001563744071636327,False
9.55007039403492,0.001563744071636327,False
9.55007037404343,0.001563744071636327,False
9.550070353074577,0.001563744071636327,False
9.550061065268812,0.001563744071636327,False
9.55007039403492,0.001563744071636327,False
9.55007037404343,0.001563744071636327,False
9.969865082362688,0.0016828213843629375,False
9.550061065268812,0.001563744071636327,False
9.55007039403492,0.001563744071636327,False
9.568007683740882,0.0015637513197780594,False
9.550070353074577,0.001563744071636327,False
9.56800583170007,0.0015637513197780594,False
9.55007039403492,0.001563744071636327,False
9.55007037404343,0.001563744071636327,False
9.550070353074577,0.001563744071636327,False
9.550061065268812,0.001563744071636327,False
9.568013989592428,0.0015637513197780594,False
9.55007037404343,0.001563744071636327,False
9.550070353074577,0.001563744071636327,False
9.56800583170007,0.0015637513197780594,False
9.568013989592428,0.0015637513197780594,False
9.568009531122403,0.0015637513197780594,False
9.550075212551256,0.001563744071636327,False
9.550065012705234,0.001563744071636327,False
9.550112343559341,0.001563744071636327,False
9.568009531122403,0.0015637513197780594,False
9.550075212551256,0.001563744071636327,False
9.550065012705234,0.001563744071636327,False
9.991769320983185,0.0016832700847135731,False
9.568009531122403,0.0015637513197780594,False
9.550075212551256,0.001563744071636327,False
9.550065012705234,0.001563744071636327,False
9.550112343559341,0.001563744071636327,False
9.550072838758586,0.001563744071636327,False
9.550077254585345,0.001563744071636327,False
9.550066939634053,0.001563744071636327,False
9.550068666643961,0.001563744071636327,False
9.495588938677981,0.0015636171469163693,False
9.550077254585345,0.001563744071636327,False
9.550066939634053,0.001563744071636327,False
9.568005639844133,0.0015637513197780594,False
9.550066939634053,0.001563744071636327,False
9.550068666643961,0.001563744071636327,False
9.568011620403448,0.0015637513197780594,False
9.550065944149113,0.001563744071636327,False
