alpha,volume,dominated
12.601487244469203,0.00688012458887434,False
8.296064887576193,0.0015287604139402429,False
9.394329130567103,0.001536529254866694,False
12.473716581207517,0.006047447417779074,False
12.473849180269093,0.006047447417779074,False
12.582179335911508,0.006563539349627213,False
12.47344963424527,0.006047447417779074,False
12.473792597367897,0.006047447417779074,False
12.473849180269093,0.006047447417779074,False
9.969881344609178,0.0016828213843629375,False
12.473723079862209,0.006047447417779074,False
9.969833543329031,0.0016828213843629375,False
12.473849180269093,0.006047447417779074,False
9.969881344609178,0.0016828213843629375,False
9.991737963984066,0.0016832700847135731,False
9.969847006106773,0.0016828213843629375,False
9.723594862706138,0.001543252463966874,False
9.394321954841198,0.001536529254866694,False
9.991777893721448,0.0016832700847135731,False
9.991779168987517,0.0016832700847135731,False
9.991744198046806,0.0016832700847135731,False
9.96984541115885,0.0016828213843629375,False
9.991777893721448,0.0016832700847135731,False
9.394328572197326,0.001536529254866694,False
9.394332417396118,0.001536529254866694,False
9.991774421823397,0.0016832700847135731,False
9.394337264813167,0.001536529254866694,False
9.991779168987517,0.0016832700847135731,False
9.991744198046806,0.0016832700847135731,False
9.991774421823397,0.0016832700847135731,False
9.394337264813167,0.001536529254866694,False
9.991779168987517,0.0016832700847135731,False
9.991744198046806,0.0016832700847135731,False
9.394321954841198,0.001536529254866694,False
9.394337264813167,0.001536529254866694,False
9.394328572197326,0.001536529254866694,False
9.969907527576767,0.0016828213843629375,False
9.991774421823397,0.0016832700847135731,False
9.96983873773584,0.0016828213843629375,False
9.991779168987517,0.0016832700847135731,False
9.394332417396118,0.001536529254866694,False
9.96984541115885,0.0016828213843629375,False
9.991777893721448,0.0016832700847135731,False
9.991779168987517,0.0016832700847135731,False
9.723594862706138,0.001543252463966874,False
9.991774421823397,0.0016832700847135731,False
9.394337264813167,0.001536529254866694,False
9.991779168987517,0.0016832700847135731,False
12.473849180269093,0.006047447417779074,False
9.39433069004564,0.001536529254866694,False
9.991737963984066,0.0016832700847135731,False
9.394339723430836,0.001536529254866694,False
9.412231614045917,0.0015365366227901008,False
9.394321954841198,0.001536529254866694,False
9.96983873773584,0.0016828213843629375,False
9.991779168987517,0.0016832700847135731,False
9.969907527576767,0.0016828213843629375,False
9.991774421823397,0.0016832700847135731,False
9.991777893721448,0.0016832700847135731,False
9.412226859839112,0.0015365366227901008,False
9.394332417396118,0.001536529254866694,False
9.991774421823397,0.0016832700847135731,False
9.96983873773584,0.0016828213843629375,False
9.991779168987517,0.0016832700847135731,False
9.991744198046806,0.0016832700847135731,False
9.394321954841198,0.001536529254866694,False
9.96983873773584,0.0016828213843629375,False
9.969697516116929,0.0016828213843629375,False
9.991744198046806,0.0016832700847135731,False
9.394321954841198,0.001536529254866694,False
9.991777893721448,0.0016832700847135731,False
9.991779168987517,0.0016832700847135731,False
9.969907527576767,0.0016828213843629375,False
9.4122260331101,0.0015365366227901008,False
9.991777893721448,0.0016832700847135731,False
9.991779168987517,0.0016832700847135731,False
9.991744198046806,0.0016832700847135731,False
9.394321954841198,0.001536529254866694,False
9.991777893721448,0.0016832700847135731,False
9.991779168987517,0.0016832700847135731,False
9.991735123821957,0.0016832700847135731,False
9.991710817974104,0.0016832700847135731,False
9.394332162231155,0.001536529254866694,False
9.991771853462224,0.0016832700847135731,False
9.969837340916266,0.0016828213843629375,False
9.394333632863834,0.001536529254866694,False
9.99172241666855,0.0016832700847135731,False
9.394327740837484,0.001536529254866694,False
9.394332742225188,0.001536529254866694,False
9.412224488391361,0.0015365366227901008,False
9.969895666588046,0.0016828213843629375,False
9.412227071025152,0.0015365366227901008,False
9.969833543329031,0.0016828213843629375,False
9.394332742225188,0.001536529254866694,False
9.969879635996286,0.0016828213843629375,False
9.969895666588046,0.0016828213843629375,False
9.991735123821957,0.0016832700847135731,False
9.969890242214094,0.0016828213843629375,False
9.991739604639562,0.0016832700847135731,False
9.969895666588046,0.0016828213843629375,False
9.991735123821957,0.0016832700847135731,False
9.394332742225188,0.001536529254866694,False
9.991739604639562,0.0016832700847135731,False
12.47363863881416,0.006047447417779074,False
12.473462567458407,0.006047447417779074,False
9.991717490479962,0.0016832700847135731,False
9.99172241666855,0.0016832700847135731,False
9.412223930016616,0.0015365366227901008,False
9.394338377635147,0.001536529254866694,False
9.991720266746652,0.0016832700847135731,False
9.991721515315334,0.0016832700847135731,False
9.39433618541377,0.001536529254866694,False
9.99172640435365,0.0016832700847135731,False
9.991720266746652,0.0016832700847135731,False
9.991721515315334,0.0016832700847135731,False
9.969910162471136,0.0016828213843629375,False
9.991735123821957,0.0016832700847135731,False
9.969890242214094,0.0016828213843629375,False
9.969879635996286,0.0016828213843629375,False
9.969895666588046,0.0016828213843629375,False
9.991710817974104,0.0016832700847135731,False
9.991739604639562,0.0016832700847135731,False
9.991771853462224,0.0016832700847135731,False
9.394338377635147,0.001536529254866694,False
9.394340283508283,0.001536529254866694,False
9.991710817974104,0.0016832700847135731,False
9.991739604639562,0.0016832700847135731,False
9.991771853462224,0.0016832700847135731,False
9.991708310588107,0.0016832700847135731,False
9.394337108201919,0.001536529254866694,False
9.991740396534658,0.0016832700847135731,False
9.991721713113948,0.0016832700847135731,False
9.969913153994245,0.0016828213843629375,False
9.969868897149516,0.0016828213843629375,False
9.991721515315334,0.0016832700847135731,False
9.99177066211024,0.0016832700847135731,False
9.394335964898067,0.001536529254866694,False
9.991721515315334,0.0016832700847135731,False
9.412222803025179,0.0015365366227901008,False
9.412230449513146,0.0015365366227901008,False
