alpha,volume,dominated
11.74686704870536,0.006741963006474657,False
7.859470928731046,0.002537628957497701,False
8.545835484389578,0.003303898746991083,False
9.588588615700546,0.004894554069276351,False
8.545830782964481,0.003303898746991083,False
4.876038689058558,0.005842948854352135,True
8.412536903804469,0.005029232541969593,True
6.222355636667232,0.0048994573433043245,True
4.361375384970654,0.010761743997097544,True
5.389403332609901,0.04943920562209267,True
3.3180881592862974,0.2241461823837595,True
4.881778629097739,0.005008876997719765,True
5.5282006850040295,0.0042275510818596766,True
6.638277052268409,0.015076533463608498,True
7.25375138222186,0.0045154569389424404,True
4.627630969775956,0.0071602901022340395,True
4.204599957045121,0.01496027631617795,True
5.084736129829247,0.17890619276100178,True
4.891279671827117,0.09707420805658416,True
4.810223665953652,0.014362576180279245,True
4.114410847084062,0.008790279678111614,True
5.943697626093852,0.006630716792535231,True
6.936032717970137,0.011411795578147884,True
8.021238172607621,0.009071276969589929,True
6.291202542988194,0.07400499378655892,True
9.373592439135518,0.008890730850091115,True
4.304219550935596,0.016597486776835882,True
6.939808094470018,0.004437135104318046,True
7.38885939015751,0.012037209559405213,True
6.852755909848131,0.021629157732247196,True
5.66818667220015,0.009381696309484539,True
6.4955438188112264,0.009222211233985906,True
4.933203250251373,0.005940033157147098,True
4.908185897695945,0.03226457569514003,True
5.913049370236405,0.008516407680494007,True
8.182520961729763,0.009461505869179584,True
8.276223231929787,0.009360814571170271,True
4.929938830648781,0.014716311976678699,True
7.462395925744701,0.029102532248958136,True
4.2020094705558675,0.02927041147526156,True
5.312428212139026,0.026316461105221876,True
1.7560028670885761,0.4113137287637202,True
7.187121233794932,0.008457083463686631,True
5.4679287163372585,0.006272504282475677,True
4.785336042999949,0.00835681490339829,True
4.982831958326128,0.01183228238299362,True
6.939822256859484,0.004437135104318046,True
3.682782645451069,0.6102616759707797,True
3.556172997005547,0.05434817226754814,True
4.343916743632823,0.030653481849506316,True
5.345205478527196,0.017850096605556205,True
4.785370339834992,0.00835681490339829,True
4.452846348039609,0.0077347384643011614,True
7.729722951249165,0.0027216987854942697,True
6.065002225298937,0.005929873968135455,True
7.982534801540798,0.004050914799348111,True
3.8950335256851423,0.01820563854986432,True
1.8393541299738707,0.6415362971418531,True
7.227985591279219,0.004039998172328231,True
8.850370496335692,0.032715266310721566,True
7.949144253029347,0.02147669195640903,True
4.035494957626267,0.014734950705436444,True
7.313435056509766,0.002927634653647075,True
6.164191551155067,0.014634208217794301,True
