alpha,volume,dominated
12.601421367117219,0.00688012458887434,False
9.495593015649712,0.0015636171469163693,False
9.550069217325452,0.001563744071636327,False
9.568012378110954,0.0015637513197780594,False
12.473280613367134,0.006047447417779074,False
9.977791249311297,0.0024301463855352086,False
12.473841259737153,0.006047447417779074,False
9.977805438545873,0.0024301463855352086,False
12.582357890524527,0.006563539349627213,False
12.473638075193453,0.006047447417779074,False
9.977770642274004,0.0024301463855352086,False
9.977805438545873,0.0024301463855352086,False
9.977806531947655,0.0024301463855352086,False
9.977727783120784,0.0024301463855352086,False
9.568009148661726,0.0015637513197780594,False
9.977770642274004,0.0024301463855352086,False
9.977806531947655,0.0024301463855352086,False
9.977727783120784,0.0024301463855352086,False
9.977752071797196,0.0024301463855352086,False
9.977770642274004,0.0024301463855352086,False
9.977806531947655,0.0024301463855352086,False
9.568007703793322,0.0015637513197780594,False
9.977752071797196,0.0024301463855352086,False
9.977770642274004,0.0024301463855352086,False
9.568014090704555,0.0015637513197780594,False
12.473268874796263,0.006047447417779074,False
9.97778354011021,0.0024301463855352086,False
9.977753037004405,0.0024301463855352086,False
12.473280613367134,0.006047447417779074,False
9.977791249311297,0.0024301463855352086,False
9.97778354011021,0.0024301463855352086,False
9.568012378110954,0.0015637513197780594,False
9.568014090704555,0.0015637513197780594,False
9.977727783120784,0.0024301463855352086,False
9.550069875658487,0.001563744071636327,False
9.550066655308932,0.001563744071636327,False
9.614015725510246,0.0015637923618217657,False
9.550067766499813,0.001563744071636327,False
9.977752071797196,0.0024301463855352086,False
9.969902624764414,0.0016828213843629375,False
9.977806531947655,0.0024301463855352086,False
9.550067766499813,0.001563744071636327,False
9.977752071797196,0.0024301463855352086,False
9.977770642274004,0.0024301463855352086,False
9.977806531947655,0.0024301463855352086,False
9.550067766499813,0.001563744071636327,False
9.977752071797196,0.0024301463855352086,False
12.473635183467627,0.006047447417779074,False
9.977806531947655,0.0024301463855352086,False
9.568007703793322,0.0015637513197780594,False
9.568009148661726,0.0015637513197780594,False
9.969902624764414,0.0016828213843629375,False
9.977806531947655,0.0024301463855352086,False
9.977727783120784,0.0024301463855352086,False
9.977752071797196,0.0024301463855352086,False
9.568011069021923,0.0015637513197780594,False
9.820757179280902,0.0016215195544346222,False
9.550067766499813,0.001563744071636327,False
9.550069875658487,0.001563744071636327,False
9.977770642274004,0.0024301463855352086,False
9.977806531947655,0.0024301463855352086,False
9.977727783120784,0.0024301463855352086,False
9.977752071797196,0.0024301463855352086,False
9.977770642274004,0.0024301463855352086,False
9.55007131709173,0.001563744071636327,False
9.977727783120784,0.0024301463855352086,False
9.568009148661726,0.0015637513197780594,False
9.977770642274004,0.0024301463855352086,False
9.977806531947655,0.0024301463855352086,False
9.977727783120784,0.0024301463855352086,False
9.977752071797196,0.0024301463855352086,False
9.568011069021923,0.0015637513197780594,False
9.977806531947655,0.0024301463855352086,False
12.473268874796263,0.006047447417779074,False
9.568008697412166,0.0015637513197780594,False
9.977753037004405,0.0024301463855352086,False
9.977806531947655,0.0024301463855352086,False
9.550067766499813,0.001563744071636327,False
9.977752071797196,0.0024301463855352086,False
9.977770642274004,0.0024301463855352086,False
9.977754719859394,0.0024301463855352086,False
9.568006469811086,0.0015637513197780594,False
9.977771848835868,0.0024301463855352086,False
9.97779804975582,0.0024301463855352086,False
9.977754719859394,0.0024301463855352086,False
9.5500700227731,0.001563744071636327,False
9.977771848835868,0.0024301463855352086,False
9.97779804975582,0.0024301463855352086,False
9.977686790136934,0.0024301463855352086,False
9.977754026842577,0.0024301463855352086,False
9.977750028020452,0.0024301463855352086,False
9.568006532686399,0.0015637513197780594,False
9.977805438545873,0.0024301463855352086,False
9.977754719859394,0.0024301463855352086,False
9.977812714505045,0.0024301463855352086,False
9.977771848835868,0.0024301463855352086,False
9.97780940295431,0.0024301463855352086,False
9.977810818551937,0.0024301463855352086,False
9.56800503758075,0.0015637513197780594,False
9.550076834950868,0.001563744071636327,False
9.977686790136934,0.0024301463855352086,False
9.550069574239751,0.001563744071636327,False
9.550072681249473,0.001563744071636327,False
9.977753405789763,0.0024301463855352086,False
9.56800670575394,0.0015637513197780594,False
9.550068476043341,0.001563744071636327,False
9.568006469811086,0.0015637513197780594,False
9.977771848835868,0.0024301463855352086,False
9.977686790136934,0.0024301463855352086,False
9.977754026842577,0.0024301463855352086,False
9.568003515873832,0.0015637513197780594,False
9.977753405789763,0.0024301463855352086,False
9.97780940295431,0.0024301463855352086,False
9.977810818551937,0.0024301463855352086,False
9.56800503758075,0.0015637513197780594,False
9.977800622064692,0.0024301463855352086,False
9.977805438545873,0.0024301463855352086,False
9.977754719859394,0.0024301463855352086,False
9.977812714505045,0.0024301463855352086,False
9.977771848835868,0.0024301463855352086,False
9.5500714534188,0.001563744071636327,False
9.550068476043341,0.001563744071636327,False
9.568006469811086,0.0015637513197780594,False
9.495590486802664,0.0015636171469163693,False
9.5500714534188,0.001563744071636327,False
9.550068476043341,0.001563744071636327,False
9.977812714505045,0.0024301463855352086,False
9.977771848835868,0.0024301463855352086,False
9.5500714534188,0.001563744071636327,False
9.977754719859394,0.0024301463855352086,False
9.977812714505045,0.0024301463855352086,False
9.977771848835868,0.0024301463855352086,False
9.977686790136934,0.0024301463855352086,False
4.7585798327864355,0.010367605465815435,True
8.77057691936627,0.007551793504034103,True
9.977582006761674,0.0024301463855352086,False
9.977805438545873,0.0024301463855352086,False
9.550068476043341,0.001563744071636327,False
6.433066332745803,0.004568573653365598,True
9.568006174212817,0.0015637513197780594,False
6.186262006876989,0.016909858492461502,True
5.588089958335266,0.03186556536047637,True
9.957991948515444,0.0024297340463796703,True
4.084207125196094,0.024674323490893175,True
7.816735374895941,0.00172061383786743,True
9.55006261177045,0.001563744071636327,False
9.550067511368077,0.001563744071636327,False
8.090136783444704,0.002542805656501155,True
4.210815024612157,0.01212423936878642,True
8.377679030371748,0.02399561263788673,True
4.7585481615044465,0.010367605465815435,True
4.915325426925169,0.006406758710220144,True
9.21563413885091,0.031657112582135195,True
6.052224837573316,0.0041296350472930345,True
4.351338910763264,0.006304032133049573,True
9.977754719859394,0.0024301463855352086,False
9.977812714505045,0.0024301463855352086,False
9.550069640025047,0.001563744071636327,False
8.275726627851189,0.001996178178893357,True
9.962473299671208,0.002418414011790036,True
9.977747974000037,0.0024301463855352086,False
9.977780179508178,0.0024301463855352086,False
9.5500714534188,0.001563744071636327,False
9.95802038480054,0.0024297340463796703,True
9.977812714505045,0.0024301463855352086,False
3.805641590843003,0.01278801093115056,True
9.898637895075188,0.002432411592834322,True
9.871004863031551,0.002369522397926146,True
9.977804075214248,0.0024301463855352086,False
9.977805438545873,0.0024301463855352086,False
5.438525207756141,0.010240425593048191,True
8.225467015691224,0.024660810408442226,True
9.55007101931372,0.001563744071636327,False
9.958018070778525,0.0024297340463796703,True
9.346706415721359,0.002152498125019314,True
7.679657111029942,0.0018548613262283603,True
7.631772319927092,0.01140945518030492,True
8.640340331309538,0.007999852153721818,True
9.55007074006802,0.001563744071636327,False
