alpha,volume,dominated
12.175357658250359,0.006755591217446934,False
4.879748404809361,0.001955811040119174,False
11.985894161345787,0.006705221341471667,False
6.993034383064764,0.0023553345995686835,False
6.993018255264443,0.0023553345995686835,False
6.216229273763012,0.002326380786181022,False
9.61706898267705,0.0025003773643875894,False
6.993075908846383,0.0023553345995686835,False
6.216230742684956,0.002326380786181022,False
6.99305853647988,0.0023553345995686835,False
6.993028978787483,0.0023553345995686835,False
6.993075908846383,0.0023553345995686835,False
6.993018255264443,0.0023553345995686835,False
6.99305853647988,0.0023553345995686835,False
6.1219589915150845,0.002275005424503428,False
6.993075908846383,0.0023553345995686835,False
6.993018255264443,0.0023553345995686835,False
4.81962521911211,0.010575348749090278,True
4.322370689586083,0.03712463465611308,True
3.917291653295605,0.021794282497847567,True
5.252577216011569,0.006504591364474228,True
7.070652539145701,0.06196946189558967,True
4.426544965727011,0.04728670533646872,True
5.931158801773279,0.005267761723956952,True
5.070428032621266,0.014285474487152106,True
7.04491580765591,0.002727318659033273,True
2.8313326804758177,0.12203484723011303,True
6.595249402838456,0.016931950936859688,True
2.4750364089669157,0.18533966497589885,True
6.757786858941424,0.0076430029249904075,True
5.924381970413026,0.007173266574050406,True
6.652323548321594,0.003104565284343847,True
6.441359614598074,0.019283211689043418,True
6.31049401866285,0.015639103180559902,True
4.458988961665581,0.00831979446792563,True
5.6259614148956025,0.00825562194501852,True
4.826393713746299,0.016254569091700543,True
5.975296800513111,0.005947099398354801,True
6.993049336006731,0.0023553345995686835,False
4.826477406436681,0.016254569091700543,True
4.228893613852514,0.007463784293930621,True
5.468179418227795,0.13022292480236042,True
2.8495032530836064,0.7649266128021478,True
4.478619224651572,0.008077459766184543,True
5.653437180568775,0.01358338616382201,True
6.350609915146796,0.01656974634032628,True
1.8685975814151574,1.031225634750162,True
4.860164386480646,0.006102024748456898,True
5.6333620863966205,0.0718201979638758,True
5.628718182435021,0.007806842029870657,True
2.012614312095852,0.5969508605960608,True
7.869325529325422,0.018062906306647142,True
4.209288479822168,0.011065993243245316,True
6.420032950713929,0.029757216090242015,True
5.425124234876317,0.023685550765385296,True
2.1604324554646794,1.4785311348587957,True
7.820141037635051,0.0031760537506511114,True
5.503038436670788,0.0024575825764596025,True
9.23415498336922,0.004380439383978481,True
4.821753616631744,0.002317746506311361,True
5.081844202321534,0.009630597118188207,True
5.03968959668664,0.0030577125629646118,True
5.1667560937890755,0.02239343775883019,True
7.97086184772141,0.014543690759525343,True
4.856308593863601,0.0019790404965240563,True
5.887213767641358,0.003920594250588737,True
1.8700003249276849,0.7093874941000543,True
8.762640692876156,0.058263747118967237,True
8.809684553656103,0.05839934803962395,True
4.98450455770988,0.008340446524798545,True
4.315411693271055,0.10715212133241549,True
6.993038580506861,0.0023553345995686835,False
