alpha,volume,dominated
12.601540813896115,0.00688012458887434,False
9.424219861714235,0.0015417292915287553,False
9.550070974612822,0.001563744071636327,False
9.56800928864553,0.0015637513197780594,False
12.473908996302082,0.006047447417779074,False
12.47325716425491,0.006047447417779074,False
12.582282703691774,0.006563539349627213,False
12.473127632546058,0.006047447417779074,False
9.568012139452811,0.0015637513197780594,False
9.568004353578546,0.0015637513197780594,False
9.5680160018352,0.0015637513197780594,False
12.47377510830123,0.006047447417779074,False
12.473908996302082,0.006047447417779074,False
9.568009984950624,0.0015637513197780594,False
9.56800841255537,0.0015637513197780594,False
9.550068962359619,0.001563744071636327,False
9.550069723994516,0.001563744071636327,False
9.55006555980957,0.001563744071636327,False
9.969863980467087,0.0016828213843629375,False
9.550070137145685,0.001563744071636327,False
9.550069723994516,0.001563744071636327,False
12.473756327497957,0.006047447417779074,False
9.56800841255537,0.0015637513197780594,False
9.56800928864553,0.0015637513197780594,False
9.969823430777387,0.0016828213843629375,False
9.568004353578546,0.0015637513197780594,False
9.550069410125499,0.001563744071636327,False
9.550070137145685,0.001563744071636327,False
9.550069723994516,0.001563744071636327,False
9.568004353578546,0.0015637513197780594,False
9.5680160018352,0.0015637513197780594,False
12.47377510830123,0.006047447417779074,False
9.568012139452811,0.0015637513197780594,False
9.55006555980957,0.001563744071636327,False
9.5680160018352,0.0015637513197780594,False
9.550070137145685,0.001563744071636327,False
9.568012139452811,0.0015637513197780594,False
9.568004353578546,0.0015637513197780594,False
9.550069410125499,0.001563744071636327,False
9.550070137145685,0.001563744071636327,False
9.550069723994516,0.001563744071636327,False
9.568004353578546,0.0015637513197780594,False
9.550069410125499,0.001563744071636327,False
9.56801423247284,0.0015637513197780594,False
9.568012139452811,0.0015637513197780594,False
9.568004353578546,0.0015637513197780594,False
9.550069410125499,0.001563744071636327,False
9.550070137145685,0.001563744071636327,False
9.568012139452811,0.0015637513197780594,False
9.55006555980957,0.001563744071636327,False
9.550069410125499,0.001563744071636327,False
9.550070137145685,0.001563744071636327,False
9.550069723994516,0.001563744071636327,False
9.568004353578546,0.0015637513197780594,False
9.550069410125499,0.001563744071636327,False
9.550070137145685,0.001563744071636327,False
9.550069723994516,0.001563744071636327,False
9.55006555980957,0.001563744071636327,False
9.550069410125499,0.001563744071636327,False
9.550070137145685,0.001563744071636327,False
9.550069723994516,0.001563744071636327,False
9.55006555980957,0.001563744071636327,False
9.969863980467087,0.0016828213843629375,False
9.550070137145685,0.001563744071636327,False
9.550069723994516,0.001563744071636327,False
9.568004353578546,0.0015637513197780594,False
9.550069410125499,0.001563744071636327,False
9.56801423247284,0.0015637513197780594,False
9.550069723994516,0.001563744071636327,False
9.55006555980957,0.001563744071636327,False
9.550069410125499,0.001563744071636327,False
9.550070137145685,0.001563744071636327,False
9.568012139452811,0.0015637513197780594,False
9.55006555980957,0.001563744071636327,False
9.550069410125499,0.001563744071636327,False
9.56801423247284,0.0015637513197780594,False
9.568012139452811,0.0015637513197780594,False
9.568004353578546,0.0015637513197780594,False
9.550069410125499,0.001563744071636327,False
9.550070137145685,0.001563744071636327,False
9.550072674940232,0.001563744071636327,False
9.568012309051547,0.0015637513197780594,False
9.550074467839103,0.001563744071636327,False
9.550068607237334,0.001563744071636327,False
9.991699878630884,0.0016832700847135731,False
9.568013869030322,0.0015637513197780594,False
9.550073160111761,0.001563744071636327,False
9.550075008946836,0.001563744071636327,False
9.550072674940232,0.001563744071636327,False
9.550070017954948,0.001563744071636327,False
9.550074467839103,0.001563744071636327,False
9.550068607237334,0.001563744071636327,False
9.550072674940232,0.001563744071636327,False
9.550070017954948,0.001563744071636327,False
9.550074467839103,0.001563744071636327,False
9.568014814502252,0.0015637513197780594,False
9.550065733512247,0.001563744071636327,False
9.5500642120889,0.001563744071636327,False
9.568009325231854,0.0015637513197780594,False
9.550075008946836,0.001563744071636327,False
9.550065733512247,0.001563744071636327,False
9.568013869030322,0.0015637513197780594,False
9.550073160111761,0.001563744071636327,False
9.568010313790301,0.0015637513197780594,False
9.567998519169485,0.0015637513197780594,False
9.5500642120889,0.001563744071636327,False
9.568009325231854,0.0015637513197780594,False
9.550075008946836,0.001563744071636327,False
9.568009325231854,0.0015637513197780594,False
9.568010313790301,0.0015637513197780594,False
9.567999806473493,0.0015637513197780594,False
9.550066655459744,0.001563744071636327,False
9.550065733512247,0.001563744071636327,False
9.5500642120889,0.001563744071636327,False
9.550073160111761,0.001563744071636327,False
9.550075008946836,0.001563744071636327,False
9.568009770316044,0.0015637513197780594,False
9.550066610664944,0.001563744071636327,False
9.55007045434391,0.001563744071636327,False
9.550070437204475,0.001563744071636327,False
9.550065733512247,0.001563744071636327,False
9.5500642120889,0.001563744071636327,False
9.568009325231854,0.0015637513197780594,False
9.550075008946836,0.001563744071636327,False
9.550065733512247,0.001563744071636327,False
9.5500642120889,0.001563744071636327,False
9.550073160111761,0.001563744071636327,False
9.550075008946836,0.001563744071636327,False
9.567998519169485,0.0015637513197780594,False
9.5500642120889,0.001563744071636327,False
9.550073160111761,0.001563744071636327,False
9.550075008946836,0.001563744071636327,False
9.550065733512247,0.001563744071636327,False
9.5500642120889,0.001563744071636327,False
9.550073160111761,0.001563744071636327,False
9.550075008946836,0.001563744071636327,False
9.550072674940232,0.001563744071636327,False
9.550070017954948,0.001563744071636327,False
9.550074467839103,0.001563744071636327,False
9.550068607237334,0.001563744071636327,False
9.550065733512247,0.001563744071636327,False
9.568013869030322,0.0015637513197780594,False
9.550073160111761,0.001563744071636327,False
9.550075008946836,0.001563744071636327,False
9.550065733512247,0.001563744071636327,False
