alpha,volume,dominated
12.601202637595335,0.00688012458887434,False
5.881337144673224,0.0015473565829432058,False
9.407793409365672,0.0015633538007424855,False
9.415319490604487,0.001563361490109505,False
9.495596312854577,0.0015636171469163693,False
9.550069548523869,0.001563744071636327,False
9.568014111522457,0.0015637513197780594,False
12.473256487840354,0.006047447417779074,False
12.473739150458137,0.006047447417779074,False
12.577922569067228,0.006563539349627213,False
12.473256487840354,0.006047447417779074,False
9.56800907446988,0.0015637513197780594,False
9.568005163013247,0.0015637513197780594,False
9.568006535067346,0.0015637513197780594,False
12.473649211521533,0.006047447417779074,False
12.473304168813943,0.006047447417779074,False
9.568005163013247,0.0015637513197780594,False
9.568006535067346,0.0015637513197780594,False
9.550104579698967,0.001563744071636327,False
9.55007660573371,0.001563744071636327,False
9.550069359211461,0.001563744071636327,False
9.969911497359512,0.0016828213843629375,False
9.550104579698967,0.001563744071636327,False
9.55007660573371,0.001563744071636327,False
12.473739150458137,0.006047447417779074,False
9.5680080535037,0.0015637513197780594,False
9.56800011346249,0.0015637513197780594,False
9.969889305214785,0.0016828213843629375,False
9.568005163013247,0.0015637513197780594,False
9.550069548523869,0.001563744071636327,False
9.550104579698967,0.001563744071636327,False
9.55007660573371,0.001563744071636327,False
9.568005163013247,0.0015637513197780594,False
9.568006535067346,0.0015637513197780594,False
12.473649211521533,0.006047447417779074,False
9.568014603806857,0.0015637513197780594,False
9.550069359211461,0.001563744071636327,False
9.568006535067346,0.0015637513197780594,False
9.550104579698967,0.001563744071636327,False
9.568008126554872,0.0015637513197780594,False
9.568005163013247,0.0015637513197780594,False
9.550069548523869,0.001563744071636327,False
9.550104579698967,0.001563744071636327,False
9.55007660573371,0.001563744071636327,False
9.568005163013247,0.0015637513197780594,False
9.550069548523869,0.001563744071636327,False
9.568014111522457,0.0015637513197780594,False
9.568008126554872,0.0015637513197780594,False
9.568005163013247,0.0015637513197780594,False
9.550069548523869,0.001563744071636327,False
9.550104579698967,0.001563744071636327,False
9.568008126554872,0.0015637513197780594,False
9.495596312854577,0.0015636171469163693,False
9.550069548523869,0.001563744071636327,False
9.550104579698967,0.001563744071636327,False
9.55007660573371,0.001563744071636327,False
9.550069359211461,0.001563744071636327,False
9.568006535067346,0.0015637513197780594,False
9.550104579698967,0.001563744071636327,False
9.55007660573371,0.001563744071636327,False
9.550069359211461,0.001563744071636327,False
9.550069548523869,0.001563744071636327,False
9.550104579698967,0.001563744071636327,False
9.55007660573371,0.001563744071636327,False
