alpha,volume,dominated
12.175220515937857,0.006755591217446934,False
8.71870717192621,0.0018033839232848808,False
12.17515415892088,0.006755591217446934,False
12.175380913407738,0.006755591217446934,False
12.175220515937857,0.006755591217446934,False
11.985966645038348,0.006705221341471667,False
11.986125798187219,0.006705221341471667,False
11.985873498594263,0.006705221341471667,False
11.986077373916633,0.006705221341471667,False
11.985966645038348,0.006705221341471667,False
9.05280498644704,0.0018759966115764613,False
9.860746744720721,0.0023141197836314986,False
9.20796620127993,0.002126909108103932,True
9.81855954565021,0.002404730172354683,True
9.818554055543556,0.002404730172354683,True
9.818557328359722,0.002404730172354683,True
5.664985142304531,0.0021247931909333714,True
9.818557328359722,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.818560147380138,0.002404730172354683,True
8.10336866410484,0.022658037111510838,True
9.818553615908282,0.002404730172354683,True
9.818560147380138,0.002404730172354683,True
8.942015189820367,0.0027290775393421724,True
9.818554055543556,0.002404730172354683,True
9.818557328359722,0.002404730172354683,True
9.818560147380138,0.002404730172354683,True
9.80925449416475,0.002404634523048725,True
9.818554055543556,0.002404730172354683,True
9.818557328359722,0.002404730172354683,True
9.818560147380138,0.002404730172354683,True
9.81855954565021,0.002404730172354683,True
7.053971386969614,0.0029802296878302754,True
9.818557328359722,0.002404730172354683,True
9.818560147380138,0.002404730172354683,True
9.81855954565021,0.002404730172354683,True
9.818554055543556,0.002404730172354683,True
9.818557328359722,0.002404730172354683,True
9.818560147380138,0.002404730172354683,True
9.81855954565021,0.002404730172354683,True
9.818554055543556,0.002404730172354683,True
9.809249811572801,0.002404634523048725,True
9.429025653239062,0.0034057515365944675,True
9.81855954565021,0.002404730172354683,True
9.809251320341303,0.002404634523048725,True
8.576246414656449,0.0032079256312080614,True
9.617274497091854,0.002572282592077414,True
9.818553042113548,0.002404730172354683,True
9.809250362887166,0.002404634523048725,True
9.81855954565021,0.002404730172354683,True
9.818554055543556,0.002404730172354683,True
9.333048632210474,0.0023764762540864045,True
9.560367661076512,0.002401845530197323,True
9.81855954565021,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.818560147380138,0.002404730172354683,True
9.81855954565021,0.002404730172354683,True
9.818554055543556,0.002404730172354683,True
9.818557328359722,0.002404730172354683,True
9.818560147380138,0.002404730172354683,True
9.81855954565021,0.002404730172354683,True
9.818554055543556,0.002404730172354683,True
9.818557328359722,0.002404730172354683,True
9.818560147380138,0.002404730172354683,True
9.81855954565021,0.002404730172354683,True
9.809251320341303,0.002404634523048725,True
9.818557328359722,0.002404730172354683,True
9.818560147380138,0.002404730172354683,True
9.81855954565021,0.002404730172354683,True
9.818554055543556,0.002404730172354683,True
9.818557328359722,0.002404730172354683,True
9.20796620127993,0.002126909108103932,True
5.223266392343877,0.0020134345282376343,True
9.818554055543556,0.002404730172354683,True
4.150442928881236,0.03478907192360034,True
9.81855336895955,0.002404730172354683,True
9.818557392090563,0.002404730172354683,True
9.818552473102931,0.002404730172354683,True
9.818556835791934,0.002404730172354683,True
8.446291553009356,0.003428421769221598,True
9.818554009676612,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.818556913701595,0.002404730172354683,True
9.81855039175029,0.002404730172354683,True
9.818556835791934,0.002404730172354683,True
9.818557392090563,0.002404730172354683,True
9.818552473102931,0.002404730172354683,True
9.81854997532066,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.818556913701595,0.002404730172354683,True
9.81855039175029,0.002404730172354683,True
9.818556835791934,0.002404730172354683,True
9.818552575686628,0.002404730172354683,True
9.029991550515826,0.004532355831660421,True
9.81855464452207,0.002404730172354683,True
9.818554866070915,0.002404730172354683,True
9.81855039175029,0.002404730172354683,True
9.818556835791934,0.002404730172354683,True
9.81855147738406,0.002404730172354683,True
9.818554009676612,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.804839027925855,0.0022411104541042756,False
9.81855147738406,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.818556913701595,0.002404730172354683,True
9.81855039175029,0.002404730172354683,True
9.818556835791934,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.81855278374556,0.002404730172354683,True
9.818554801621135,0.002404730172354683,True
9.818551199856186,0.002404730172354683,True
9.818557183482268,0.002404730172354683,True
9.81855147738406,0.002404730172354683,True
9.818551488900471,0.002404730172354683,True
9.818554708872734,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.818556913701595,0.002404730172354683,True
9.81855039175029,0.002404730172354683,True
9.818556835791934,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.818556913701595,0.002404730172354683,True
9.81855039175029,0.002404730172354683,True
9.818556835791934,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.818556913701595,0.002404730172354683,True
9.81855039175029,0.002404730172354683,True
9.818556835791934,0.002404730172354683,True
9.81855147738406,0.002404730172354683,True
9.818554009676612,0.002404730172354683,True
9.81855278374556,0.002404730172354683,True
9.818551488900471,0.002404730172354683,True
9.8185529704404,0.002404730172354683,True
9.818553858316907,0.002404730172354683,True
9.818554810045217,0.002404730172354683,True
9.81855336895955,0.002404730172354683,True
9.818557392090563,0.002404730172354683,True
7.208696003666897,0.0040832633090728135,True
8.430111590755855,0.0026060252576570768,True
9.809250800687185,0.002404634523048725,True
9.818551199856186,0.002404730172354683,True
9.54276666530771,0.002382131777146452,True
9.818556835791934,0.002404730172354683,True
9.818557164950404,0.002404730172354683,True
9.818556913701595,0.002404730172354683,True
9.81855039175029,0.002404730172354683,True
9.818556835791934,0.002404730172354683,True
9.818554708872734,0.002404730172354683,True
9.818554801621135,0.002404730172354683,True
9.818551199856186,0.002404730172354683,True
9.818557183482268,0.002404730172354683,True
9.818556913701595,0.002404730172354683,True
9.68459169054762,0.0024080752362208115,True
9.48499477120272,0.0021231245816618794,False
9.575872482296328,0.019407592059434205,True
9.81855278374556,0.002404730172354683,True
9.809251501240114,0.002404634523048725,True
9.818554708872734,0.002404730172354683,True
9.809250166410914,0.002404634523048725,True
9.809252124319723,0.002404634523048725,True
9.81855039175029,0.002404730172354683,True
8.468566033799487,0.00909801233679,True
9.57674574394907,0.019407592059434205,True
9.818553858316907,0.002404730172354683,True
9.81855336895955,0.002404730172354683,True
9.818557392090563,0.002404730172354683,True
9.818552473102931,0.002404730172354683,True
9.81854997532066,0.002404730172354683,True
9.81855147738406,0.002404730172354683,True
9.818554009676612,0.002404730172354683,True
9.81855278374556,0.002404730172354683,True
9.81855147738406,0.002404730172354683,True
9.818554009676612,0.002404730172354683,True
9.809252904179614,0.002404634523048725,True
9.818551488900471,0.002404730172354683,True
9.81855278374556,0.002404730172354683,True
9.818551488900471,0.002404730172354683,True
9.818554708872734,0.002404730172354683,True
9.81855147738406,0.002404730172354683,True
8.519951024934091,0.0024263781269919594,True
9.81855278374556,0.002404730172354683,True
9.818551488900471,0.002404730172354683,True
8.51997826956817,0.0024263781269919594,True
9.818560750550919,0.002404730172354683,True
9.809248932962413,0.002404634523048725,True
9.81855674989085,0.002404730172354683,True
5.020265307566878,0.002646850163995498,True
9.818551345742408,0.002404730172354683,True
9.818554125319588,0.002404730172354683,True
9.818559017331284,0.002404730172354683,True
9.818559338267391,0.002404730172354683,True
7.500624939119739,0.0022298572916689165,True
9.517739631888547,0.0028791777302883672,True
9.818554801621135,0.002404730172354683,True
9.818556913701595,0.002404730172354683,True
5.0075007090308485,0.004845378506943042,True
9.818556835791934,0.002404730172354683,True
8.519976356173146,0.0024263781269919594,True
