alpha,volume,dominated
12.60146251000875,0.00688012458887434,False
9.394337459462546,0.001536529254866694,False
9.42421187697495,0.0015417292915287553,False
9.550077440882502,0.001563744071636327,False
9.568008215929357,0.0015637513197780594,False
12.473849339054738,0.006047447417779074,False
12.473649126081055,0.006047447417779074,False
12.582066271940256,0.006563539349627213,False
12.473814949096178,0.006047447417779074,False
9.568015846810862,0.0015637513197780594,False
9.568010469311389,0.0015637513197780594,False
9.567994157467707,0.0015637513197780594,False
12.473814949096178,0.006047447417779074,False
12.473695441101178,0.006047447417779074,False
9.568016723249539,0.0015637513197780594,False
9.568007436512934,0.0015637513197780594,False
9.550077624740435,0.001563744071636327,False
9.550074084341896,0.001563744071636327,False
9.550072612498157,0.001563744071636327,False
9.969897478029644,0.0016828213843629375,False
9.550077624740435,0.001563744071636327,False
9.550074084341896,0.001563744071636327,False
12.473370121211012,0.006047447417779074,False
9.567994157467707,0.0015637513197780594,False
9.568008215929357,0.0015637513197780594,False
9.969862430457878,0.0016828213843629375,False
9.56801056806589,0.0015637513197780594,False
9.550067033251258,0.001563744071636327,False
9.550077624740435,0.001563744071636327,False
9.550074084341896,0.001563744071636327,False
9.56801056806589,0.0015637513197780594,False
9.568016723249539,0.0015637513197780594,False
12.473814949096178,0.006047447417779074,False
9.568015846810862,0.0015637513197780594,False
9.550075699463305,0.001563744071636327,False
9.567994157467707,0.0015637513197780594,False
9.550077624740435,0.001563744071636327,False
9.568011524148073,0.0015637513197780594,False
9.56801056806589,0.0015637513197780594,False
9.550067033251258,0.001563744071636327,False
9.550077624740435,0.001563744071636327,False
9.550074084341896,0.001563744071636327,False
9.56801056806589,0.0015637513197780594,False
9.550067033251258,0.001563744071636327,False
9.568008215929357,0.0015637513197780594,False
9.568011524148073,0.0015637513197780594,False
9.56801056806589,0.0015637513197780594,False
9.550067033251258,0.001563744071636327,False
9.550077624740435,0.001563744071636327,False
9.568011524148073,0.0015637513197780594,False
9.550072612498157,0.001563744071636327,False
9.550067033251258,0.001563744071636327,False
9.550077624740435,0.001563744071636327,False
9.550074084341896,0.001563744071636327,False
9.56801056806589,0.0015637513197780594,False
9.550067033251258,0.001563744071636327,False
9.550077624740435,0.001563744071636327,False
9.550074084341896,0.001563744071636327,False
9.550072612498157,0.001563744071636327,False
9.550067033251258,0.001563744071636327,False
9.550077624740435,0.001563744071636327,False
9.550074084341896,0.001563744071636327,False
9.550072612498157,0.001563744071636327,False
9.969897478029644,0.0016828213843629375,False
9.550077624740435,0.001563744071636327,False
9.550074084341896,0.001563744071636327,False
9.56801056806589,0.0015637513197780594,False
9.550067033251258,0.001563744071636327,False
9.568008215929357,0.0015637513197780594,False
9.550074084341896,0.001563744071636327,False
9.550072612498157,0.001563744071636327,False
9.550067033251258,0.001563744071636327,False
