alpha,volume,dominated
12.601303824506648,0.00688012458887434,False
5.8813526672092316,0.0015473565829432058,False
9.407789206503717,0.0015633538007424855,False
9.415303782071804,0.001563361490109505,False
9.495588781856624,0.0015636171469163693,False
9.550071322029304,0.001563744071636327,False
9.568013841918084,0.0015637513197780594,False
12.473765530014333,0.006047447417779074,False
12.473528320548597,0.006047447417779074,False
12.582614537814571,0.006563539349627213,False
12.473765530014333,0.006047447417779074,False
9.568008642300175,0.0015637513197780594,False
9.568010221722703,0.0015637513197780594,False
9.568009985313132,0.0015637513197780594,False
12.47354960163708,0.006047447417779074,False
12.473771510570593,0.006047447417779074,False
9.568010221722703,0.0015637513197780594,False
9.568009985313132,0.0015637513197780594,False
9.55006843211683,0.001563744071636327,False
9.550067051063367,0.001563744071636327,False
9.550075278614333,0.001563744071636327,False
9.969862480930555,0.0016828213843629375,False
9.55006843211683,0.001563744071636327,False
9.550067051063367,0.001563744071636327,False
12.473528320548597,0.006047447417779074,False
9.568012535624423,0.0015637513197780594,False
9.568011140574388,0.0015637513197780594,False
9.969838853766841,0.0016828213843629375,False
9.568010221722703,0.0015637513197780594,False
9.550071322029304,0.001563744071636327,False
9.55006843211683,0.001563744071636327,False
9.550067051063367,0.001563744071636327,False
9.568010221722703,0.0015637513197780594,False
9.568009985313132,0.0015637513197780594,False
12.47354960163708,0.006047447417779074,False
9.568014783934895,0.0015637513197780594,False
9.550075278614333,0.001563744071636327,False
9.568009985313132,0.0015637513197780594,False
9.55006843211683,0.001563744071636327,False
9.568008139530498,0.0015637513197780594,False
9.568010221722703,0.0015637513197780594,False
9.550071322029304,0.001563744071636327,False
9.55006843211683,0.001563744071636327,False
9.550067051063367,0.001563744071636327,False
9.568010221722703,0.0015637513197780594,False
9.550071322029304,0.001563744071636327,False
9.568013841918084,0.0015637513197780594,False
9.568008139530498,0.0015637513197780594,False
9.568010221722703,0.0015637513197780594,False
9.550071322029304,0.001563744071636327,False
9.55006843211683,0.001563744071636327,False
9.568008139530498,0.0015637513197780594,False
9.495588781856624,0.0015636171469163693,False
9.550071322029304,0.001563744071636327,False
9.55006843211683,0.001563744071636327,False
9.550067051063367,0.001563744071636327,False
9.550075278614333,0.001563744071636327,False
9.568009985313132,0.0015637513197780594,False
9.55006843211683,0.001563744071636327,False
9.550067051063367,0.001563744071636327,False
9.550075278614333,0.001563744071636327,False
9.550071322029304,0.001563744071636327,False
9.55006843211683,0.001563744071636327,False
9.550067051063367,0.001563744071636327,False
9.550075278614333,0.001563744071636327,False
9.550071322029304,0.001563744071636327,False
9.969878613166726,0.0016828213843629375,False
9.550067051063367,0.001563744071636327,False
9.550075278614333,0.001563744071636327,False
9.568009985313132,0.0015637513197780594,False
9.55006843211683,0.001563744071636327,False
9.568008139530498,0.0015637513197780594,False
9.550075278614333,0.001563744071636327,False
9.550071322029304,0.001563744071636327,False
9.55006843211683,0.001563744071636327,False
9.550067051063367,0.001563744071636327,False
9.568010221722703,0.0015637513197780594,False
9.550071322029304,0.001563744071636327,False
9.55006843211683,0.001563744071636327,False
9.568008139530498,0.0015637513197780594,False
9.568006936767457,0.0015637513197780594,False
9.568008331298026,0.0015637513197780594,False
9.55006800368986,0.001563744071636327,False
9.550066408358164,0.001563744071636327,False
9.550070567936178,0.001563744071636327,False
9.568008331298026,0.0015637513197780594,False
9.55006800368986,0.001563744071636327,False
9.550066408358164,0.001563744071636327,False
9.991735298665896,0.0016832700847135731,False
9.568008331298026,0.0015637513197780594,False
9.55006800368986,0.001563744071636327,False
9.550066408358164,0.001563744071636327,False
9.550069539812638,0.001563744071636327,False
9.55006800368986,0.001563744071636327,False
9.550066408358164,0.001563744071636327,False
9.550066821427471,0.001563744071636327,False
9.550070567936178,0.001563744071636327,False
9.495592397503662,0.0015636171469163693,False
9.55006800368986,0.001563744071636327,False
9.550066408358164,0.001563744071636327,False
9.568006936767457,0.0015637513197780594,False
9.550069539812638,0.001563744071636327,False
9.55006800368986,0.001563744071636327,False
9.568003879496686,0.0015637513197780594,False
9.550070567936178,0.001563744071636327,False
9.550069539812638,0.001563744071636327,False
9.568008135329364,0.0015637513197780594,False
9.550066408358164,0.001563744071636327,False
9.568005158077073,0.0015637513197780594,False
9.56801253798824,0.0015637513197780594,False
9.55007672395952,0.001563744071636327,False
9.568007133261066,0.0015637513197780594,False
9.550068034828856,0.001563744071636327,False
9.568005158077073,0.0015637513197780594,False
9.56801253798824,0.0015637513197780594,False
9.568005337433094,0.0015637513197780594,False
9.550068034828856,0.001563744071636327,False
9.550065628596412,0.001563744071636327,False
9.550075918670093,0.001563744071636327,False
9.55007672395952,0.001563744071636327,False
9.550066821427471,0.001563744071636327,False
9.568011435041148,0.0015637513197780594,False
9.55006655433583,0.001563744071636327,False
9.550067781827522,0.001563744071636327,False
9.550070567936178,0.001563744071636327,False
9.550069539812638,0.001563744071636327,False
9.55006800368986,0.001563744071636327,False
9.568003879496686,0.0015637513197780594,False
9.550070567936178,0.001563744071636327,False
9.550069539812638,0.001563744071636327,False
9.55006800368986,0.001563744071636327,False
9.550066408358164,0.001563744071636327,False
9.550066821427471,0.001563744071636327,False
9.568011435041148,0.0015637513197780594,False
9.55006655433583,0.001563744071636327,False
9.550067781827522,0.001563744071636327,False
9.550070567936178,0.001563744071636327,False
9.550069539812638,0.001563744071636327,False
9.55006800368986,0.001563744071636327,False
9.550066408358164,0.001563744071636327,False
9.550070567936178,0.001563744071636327,False
9.550069539812638,0.001563744071636327,False
9.55006800368986,0.001563744071636327,False
9.550066408358164,0.001563744071636327,False
9.550066821427471,0.001563744071636327,False
9.550075621051088,0.001563744071636327,False
9.568003499693102,0.0015637513197780594,False
9.550067781827522,0.001563744071636327,False
9.550068034828856,0.001563744071636327,False
9.550065628596412,0.001563744071636327,False
9.56801253798824,0.0015637513197780594,False
9.55007672395952,0.001563744071636327,False
9.568007133261066,0.0015637513197780594,False
9.550075392935302,0.001563744071636327,False
9.550069541608956,0.001563744071636327,False
9.550076434647703,0.001563744071636327,False
9.550070567936178,0.001563744071636327,False
9.550069539812638,0.001563744071636327,False
9.568008135329364,0.0015637513197780594,False
9.568003879496686,0.0015637513197780594,False
9.550070567936178,0.001563744071636327,False
9.568008331298026,0.0015637513197780594,False
9.568008135329364,0.0015637513197780594,False
9.568003879496686,0.0015637513197780594,False
9.568008662517782,0.0015637513197780594,False
9.550072100849308,0.001563744071636327,False
9.568011196844475,0.0015637513197780594,False
9.550075078486701,0.001563744071636327,False
9.495591470241791,0.0015636171469163693,False
9.568011435041148,0.0015637513197780594,False
9.55006655433583,0.001563744071636327,False
9.550067781827522,0.001563744071636327,False
9.550066821427471,0.001563744071636327,False
9.568011435041148,0.0015637513197780594,False
9.55006655433583,0.001563744071636327,False
9.550067781827522,0.001563744071636327,False
9.550075392935302,0.001563744071636327,False
9.568011917734369,0.0015637513197780594,False
9.568011463093264,0.0015637513197780594,False
9.568011878772861,0.0015637513197780594,False
9.550070567936178,0.001563744071636327,False
9.568008331298026,0.0015637513197780594,False
9.568008135329364,0.0015637513197780594,False
9.550066408358164,0.001563744071636327,False
9.550075621051088,0.001563744071636327,False
9.55006655433583,0.001563744071636327,False
9.550067781827522,0.001563744071636327,False
9.550071581012684,0.001563744071636327,False
9.568008662517782,0.0015637513197780594,False
