alpha,volume,dominated
10.06021716594471,0.03464353376273229,False
5.179587432221652,0.0039420294590151355,False
8.586014673416267,0.012769063061156242,False
6.761676333146684,0.005620853652958381,False
6.032989651823477,0.005322515477267855,False
5.219124026219317,0.005122944244059151,False
8.009317111612605,0.006692695814411206,False
2.210595863202679,0.6042920315913813,True
5.106037510166284,0.004004477024907781,True
1.0000000000003204,5.007329313616279,True
3.06292449055092,0.11101520551440025,True
4.824709321103445,0.4595994903118974,True
4.0733238570047945,0.3815451140928998,True
4.643476352923876,0.009939469459434304,True
6.53949774108033,0.05489757828999393,True
3.4357868535706375,0.023596443178049955,True
4.217680110811036,0.11864646608760433,True
7.768086565189821,0.017514049337879395,True
4.275189302890633,0.06565215421680345,True
4.6255955218629685,0.0041677013887371885,True
4.963638615182615,0.006967450926130415,True
5.26696965142196,0.06391554977789825,True
3.368472588449408,0.04208622872302443,True
3.103694789245144,1.4369557947686313,True
3.155765959668634,0.2721919812548258,True
5.0742040022014905,0.03124253400920493,True
2.870436555304875,1.5529994465678558,True
4.563508462981035,0.06259881150443966,True
2.5755091896715583,0.25063307887735276,True
8.11656873960501,0.009980685369547531,False
3.0639194308576747,0.051667346315040844,True
7.677590909972641,0.008286809160143172,True
8.32747851445607,0.050141466055613294,True
7.171524062985616,0.03563962702169256,True
5.216622706326708,0.011701232207757683,True
7.677579237248093,0.008286809160143172,True
4.069320434683436,0.01608574506828291,True
5.1003451818685415,0.006401089857435106,True
5.213163540765666,0.05458503844369497,True
1.6095360473787412,0.5338938259309302,True
2.9295040505708654,0.0812984132331506,True
4.8367261642532,0.00799892668208924,True
8.324919292151142,0.010364088460922396,False
3.4083576062506817,0.022680877388866393,True
5.213018666606533,0.04128437014499075,True
4.460062695613566,0.009620866526398366,True
5.3846567855510745,0.028224895256160013,True
