alpha,volume,dominated
12.600381565040625,0.00688012458887434,False
9.415293400989627,0.001563361490109505,False
9.495587847568691,0.0015636171469163693,False
9.550070846762507,0.001563744071636327,False
9.568002441769755,0.0015637513197780594,False
12.473782828272261,0.006047447417779074,False
12.473352355216202,0.006047447417779074,False
12.582575373088988,0.006563539349627213,False
12.473088657696692,0.006047447417779074,False
9.568010084312125,0.0015637513197780594,False
9.56804409276237,0.0015637513197780594,False
9.568006341219036,0.0015637513197780594,False
12.473088657696692,0.006047447417779074,False
12.473501673038552,0.006047447417779074,False
9.568011266027783,0.0015637513197780594,False
9.568009380625208,0.0015637513197780594,False
9.550074124366539,0.001563744071636327,False
9.550075422025435,0.001563744071636327,False
9.550069258073957,0.001563744071636327,False
9.96986644032726,0.0016828213843629375,False
9.550074124366539,0.001563744071636327,False
9.550075422025435,0.001563744071636327,False
12.47372965906476,0.006047447417779074,False
9.568006341219036,0.0015637513197780594,False
9.568002441769755,0.0015637513197780594,False
9.969838588782572,0.0016828213843629375,False
9.568009917877456,0.0015637513197780594,False
9.5500762384491,0.001563744071636327,False
9.550074124366539,0.001563744071636327,False
9.550075422025435,0.001563744071636327,False
9.568009917877456,0.0015637513197780594,False
9.568011266027783,0.0015637513197780594,False
12.473088657696692,0.006047447417779074,False
9.568010084312125,0.0015637513197780594,False
9.550069319451502,0.001563744071636327,False
9.568006341219036,0.0015637513197780594,False
9.550074124366539,0.001563744071636327,False
9.568006476584742,0.0015637513197780594,False
9.568009917877456,0.0015637513197780594,False
9.5500762384491,0.001563744071636327,False
9.550074124366539,0.001563744071636327,False
9.550075422025435,0.001563744071636327,False
9.568009917877456,0.0015637513197780594,False
9.5500762384491,0.001563744071636327,False
9.568002441769755,0.0015637513197780594,False
9.568006476584742,0.0015637513197780594,False
9.568009917877456,0.0015637513197780594,False
9.5500762384491,0.001563744071636327,False
9.550074124366539,0.001563744071636327,False
9.568006476584742,0.0015637513197780594,False
9.495589073012793,0.0015636171469163693,False
9.5500762384491,0.001563744071636327,False
9.550074124366539,0.001563744071636327,False
9.550075422025435,0.001563744071636327,False
9.550069258073957,0.001563744071636327,False
9.568011266027783,0.0015637513197780594,False
9.550074124366539,0.001563744071636327,False
9.550075422025435,0.001563744071636327,False
9.550069258073957,0.001563744071636327,False
9.5500762384491,0.001563744071636327,False
9.550074124366539,0.001563744071636327,False
9.550075422025435,0.001563744071636327,False
9.550069258073957,0.001563744071636327,False
9.5500762384491,0.001563744071636327,False
9.96982768757593,0.0016828213843629375,False
9.550075422025435,0.001563744071636327,False
9.550069258073957,0.001563744071636327,False
9.568011266027783,0.0015637513197780594,False
9.550074124366539,0.001563744071636327,False
9.568006476584742,0.0015637513197780594,False
9.550069258073957,0.001563744071636327,False
9.5500762384491,0.001563744071636327,False
9.550074124366539,0.001563744071636327,False
9.550075422025435,0.001563744071636327,False
9.568009917877456,0.0015637513197780594,False
9.5500762384491,0.001563744071636327,False
9.550074124366539,0.001563744071636327,False
9.568006476584742,0.0015637513197780594,False
9.568009917877456,0.0015637513197780594,False
9.568011266027783,0.0015637513197780594,False
9.550075373379025,0.001563744071636327,False
9.550071651987125,0.001563744071636327,False
9.550075747259465,0.001563744071636327,False
9.568007300024512,0.0015637513197780594,False
9.550075373379025,0.001563744071636327,False
9.550071651987125,0.001563744071636327,False
9.991740869476462,0.0016832700847135731,False
9.568007300024512,0.0015637513197780594,False
9.550066304020568,0.001563744071636327,False
9.550075395688413,0.001563744071636327,False
9.550065521974373,0.001563744071636327,False
9.550073303827414,0.001563744071636327,False
9.550075373379025,0.001563744071636327,False
9.550071651987125,0.001563744071636327,False
9.550075747259465,0.001563744071636327,False
9.495590684878453,0.0015636171469163693,False
9.550075373379025,0.001563744071636327,False
9.550071651987125,0.001563744071636327,False
9.568007200659897,0.0015637513197780594,False
9.55006693087351,0.001563744071636327,False
9.550066304020568,0.001563744071636327,False
9.568003119456892,0.0015637513197780594,False
9.550065521974373,0.001563744071636327,False
9.550073303827414,0.001563744071636327,False
9.568010279056754,0.0015637513197780594,False
9.550075395688413,0.001563744071636327,False
9.568001675473688,0.0015637513197780594,False
9.568010628641442,0.0015637513197780594,False
9.550077025280489,0.001563744071636327,False
9.568004639793646,0.0015637513197780594,False
9.550074131315135,0.001563744071636327,False
9.568001604997555,0.0015637513197780594,False
9.56800839932068,0.0015637513197780594,False
9.568007200659897,0.0015637513197780594,False
9.55006693087351,0.001563744071636327,False
9.550077025280489,0.001563744071636327,False
9.550075373379025,0.001563744071636327,False
9.550071651987125,0.001563744071636327,False
9.550075747259465,0.001563744071636327,False
9.568007300024512,0.0015637513197780594,False
9.550077025280489,0.001563744071636327,False
9.550064565222527,0.001563744071636327,False
9.550074131315135,0.001563744071636327,False
9.550076514710128,0.001563744071636327,False
9.550077025280489,0.001563744071636327,False
9.568004639793646,0.0015637513197780594,False
9.550074131315135,0.001563744071636327,False
9.550076514710128,0.001563744071636327,False
9.550077025280489,0.001563744071636327,False
9.550064565222527,0.001563744071636327,False
9.550074131315135,0.001563744071636327,False
9.568001604997555,0.0015637513197780594,False
9.550075373379025,0.001563744071636327,False
9.550071651987125,0.001563744071636327,False
9.550075747259465,0.001563744071636327,False
9.55006693087351,0.001563744071636327,False
9.550075373379025,0.001563744071636327,False
9.550071651987125,0.001563744071636327,False
9.550075747259465,0.001563744071636327,False
9.55006693087351,0.001563744071636327,False
9.550075395688413,0.001563744071636327,False
9.550065521974373,0.001563744071636327,False
9.550073303827414,0.001563744071636327,False
9.55006693488747,0.001563744071636327,False
9.568009380625208,0.0015637513197780594,False
9.550071651987125,0.001563744071636327,False
9.550075747259465,0.001563744071636327,False
9.55006693087351,0.001563744071636327,False
9.56801065699881,0.0015637513197780594,False
9.550068652023942,0.001563744071636327,False
9.568007782082063,0.0015637513197780594,False
9.550069764970754,0.001563744071636327,False
9.550075373379025,0.001563744071636327,False
9.550071651987125,0.001563744071636327,False
9.550075747259465,0.001563744071636327,False
9.55006693087351,0.001563744071636327,False
9.568094087769888,0.0015637513197780594,False
9.568008900245234,0.0015637513197780594,False
9.550068104369004,0.001563744071636327,False
9.568004122774168,0.0015637513197780594,False
9.568009380625208,0.0015637513197780594,False
9.56800839932068,0.0015637513197780594,False
9.568007200659897,0.0015637513197780594,False
9.55006693087351,0.001563744071636327,False
9.568094087769888,0.0015637513197780594,False
9.550106969750077,0.001563744071636327,False
9.495593861911258,0.0015636171469163693,False
9.568004122774168,0.0015637513197780594,False
9.55006693488747,0.001563744071636327,False
9.550068652023942,0.001563744071636327,False
9.550070362543828,0.001563744071636327,False
9.568011377994457,0.0015637513197780594,False
9.550064565222527,0.001563744071636327,False
9.550074131315135,0.001563744071636327,False
9.550076514710128,0.001563744071636327,False
9.568094087769888,0.0015637513197780594,False
9.56801065699881,0.0015637513197780594,False
9.568008016494028,0.0015637513197780594,False
9.550070362543828,0.001563744071636327,False
9.568011377994457,0.0015637513197780594,False
9.568009380625208,0.0015637513197780594,False
9.550071651987125,0.001563744071636327,False
9.550075747259465,0.001563744071636327,False
9.55006693087351,0.001563744071636327,False
9.550077025280489,0.001563744071636327,False
9.550064565222527,0.001563744071636327,False
9.568012460155728,0.0015637513197780594,False
9.550076514710128,0.001563744071636327,False
9.550075373379025,0.001563744071636327,False
9.550071651987125,0.001563744071636327,False
9.550075747259465,0.001563744071636327,False
9.55006693087351,0.001563744071636327,False
9.56800230726816,0.0015637513197780594,False
9.550075387288443,0.001563744071636327,False
9.550073248788607,0.001563744071636327,False
9.568015330712035,0.0015637513197780594,False
9.550075373379025,0.001563744071636327,False
9.550071651987125,0.001563744071636327,False
9.568007200659897,0.0015637513197780594,False
9.55006693087351,0.001563744071636327,False
9.550066304020568,0.001563744071636327,False
9.550075395688413,0.001563744071636327,False
9.550065521974373,0.001563744071636327,False
9.550073303827414,0.001563744071636327,False
9.568009380625208,0.0015637513197780594,False
9.56800839932068,0.0015637513197780594,False
9.550075747259465,0.001563744071636327,False
9.568007300024512,0.0015637513197780594,False
9.550077025280489,0.001563744071636327,False
6.319616943119673,0.0038250339225167373,True
9.568012460155728,0.0015637513197780594,False
9.550076514710128,0.001563744071636327,False
9.56800230726816,0.0015637513197780594,False
9.568011526440877,0.0015637513197780594,False
9.56800328906131,0.0015637513197780594,False
9.568015330712035,0.0015637513197780594,False
9.550106969750077,0.001563744071636327,False
9.550068104369004,0.001563744071636327,False
9.568004122774168,0.0015637513197780594,False
9.550066842562126,0.001563744071636327,False
9.568011646376958,0.0015637513197780594,False
9.56801056107532,0.0015637513197780594,False
9.568011581545656,0.0015637513197780594,False
9.550061272664463,0.001563744071636327,False
9.568011646376958,0.0015637513197780594,False
9.550070609724168,0.001563744071636327,False
9.550065096302534,0.001563744071636327,False
9.550061272664463,0.001563744071636327,False
9.550077025280489,0.001563744071636327,False
9.550064565222527,0.001563744071636327,False
9.568012460155728,0.0015637513197780594,False
9.550076514710128,0.001563744071636327,False
9.568007619354407,0.0015637513197780594,False
9.550064565222527,0.001563744071636327,False
9.568012460155728,0.0015637513197780594,False
9.568001604997555,0.0015637513197780594,False
9.550070362543828,0.001563744071636327,False
9.495590377132613,0.0015636171469163693,False
9.550070743504687,0.001563744071636327,False
9.550068272282038,0.001563744071636327,False
9.550106969750077,0.001563744071636327,False
9.550066842562126,0.001563744071636327,False
9.550068272282038,0.001563744071636327,False
4.758572447331474,0.010367605465815435,True
9.550068104369004,0.001563744071636327,False
9.550069943308092,0.001563744071636327,False
10.540955957597939,0.013944210064339642,True
