alpha,volume,dominated
12.601555309479423,0.00688012458887434,False
9.495597138559216,0.0015636171469163693,False
9.550070267303992,0.001563744071636327,False
9.568006477537034,0.0015637513197780594,False
12.473567308444881,0.006047447417779074,False
9.977409506569698,0.0024301463855352086,False
12.473632428960562,0.006047447417779074,False
9.977755272845377,0.0024301463855352086,False
12.582227293651272,0.006563539349627213,False
12.473813171532592,0.006047447417779074,False
9.977801580776683,0.0024301463855352086,False
9.977755272845377,0.0024301463855352086,False
9.977464406840488,0.0024301463855352086,False
9.977784464527812,0.0024301463855352086,False
9.568007006526225,0.0015637513197780594,False
9.977801580776683,0.0024301463855352086,False
9.977464406840488,0.0024301463855352086,False
9.977784464527812,0.0024301463855352086,False
9.977753860389404,0.0024301463855352086,False
9.977801580776683,0.0024301463855352086,False
9.977464406840488,0.0024301463855352086,False
9.568011313775639,0.0015637513197780594,False
9.977753860389404,0.0024301463855352086,False
9.977801580776683,0.0024301463855352086,False
9.5680057937113,0.0015637513197780594,False
12.473707152989718,0.006047447417779074,False
9.977795513736023,0.0024301463855352086,False
9.977632203905795,0.0024301463855352086,False
12.473567308444881,0.006047447417779074,False
9.977409506569698,0.0024301463855352086,False
9.977795513736023,0.0024301463855352086,False
9.568006477537034,0.0015637513197780594,False
9.5680057937113,0.0015637513197780594,False
9.977784464527812,0.0024301463855352086,False
9.550073958059869,0.001563744071636327,False
9.550074452073474,0.001563744071636327,False
9.614017257620704,0.0015637923618217657,False
9.550069031188027,0.001563744071636327,False
9.977753860389404,0.0024301463855352086,False
9.969844510708718,0.0016828213843629375,False
9.977464406840488,0.0024301463855352086,False
9.550069031188027,0.001563744071636327,False
9.977753860389404,0.0024301463855352086,False
9.977801580776683,0.0024301463855352086,False
9.977464406840488,0.0024301463855352086,False
9.550069031188027,0.001563744071636327,False
9.977753860389404,0.0024301463855352086,False
12.473804454345164,0.006047447417779074,False
9.977464406840488,0.0024301463855352086,False
9.568011313775639,0.0015637513197780594,False
9.568007006526225,0.0015637513197780594,False
9.969844510708718,0.0016828213843629375,False
9.977464406840488,0.0024301463855352086,False
9.977784464527812,0.0024301463855352086,False
9.977753860389404,0.0024301463855352086,False
9.568011941179286,0.0015637513197780594,False
9.820792468426834,0.0016215195544346222,False
9.550069031188027,0.001563744071636327,False
9.550073958059869,0.001563744071636327,False
9.977801580776683,0.0024301463855352086,False
9.977464406840488,0.0024301463855352086,False
9.977784464527812,0.0024301463855352086,False
9.977753860389404,0.0024301463855352086,False
9.977801580776683,0.0024301463855352086,False
9.55007067889312,0.001563744071636327,False
9.977784464527812,0.0024301463855352086,False
9.568007006526225,0.0015637513197780594,False
9.977801580776683,0.0024301463855352086,False
9.977464406840488,0.0024301463855352086,False
9.977784464527812,0.0024301463855352086,False
9.977753860389404,0.0024301463855352086,False
9.568011941179286,0.0015637513197780594,False
9.977464406840488,0.0024301463855352086,False
12.473707152989718,0.006047447417779074,False
9.56801075015297,0.0015637513197780594,False
9.977632203905795,0.0024301463855352086,False
9.977464406840488,0.0024301463855352086,False
9.550069031188027,0.001563744071636327,False
9.977753860389404,0.0024301463855352086,False
9.977801580776683,0.0024301463855352086,False
9.977755272845377,0.0024301463855352086,False
9.568009954028811,0.0015637513197780594,False
9.977813439831557,0.0024301463855352086,False
9.977784494679119,0.0024301463855352086,False
9.977745573600032,0.0024301463855352086,False
9.550069074790509,0.001563744071636327,False
9.977764566883403,0.0024301463855352086,False
9.977782789247136,0.0024301463855352086,False
9.977745573600032,0.0024301463855352086,False
9.977755439112945,0.0024301463855352086,False
9.977764566883403,0.0024301463855352086,False
9.568006069820727,0.0015637513197780594,False
9.977755272845377,0.0024301463855352086,False
9.977624213671225,0.0024301463855352086,False
9.977813439831557,0.0024301463855352086,False
9.977784494679119,0.0024301463855352086,False
9.977755272845377,0.0024301463855352086,False
9.977624213671225,0.0024301463855352086,False
9.568011826325888,0.0015637513197780594,False
9.550069499856354,0.001563744071636327,False
9.977624213671225,0.0024301463855352086,False
9.550072011852603,0.001563744071636327,False
9.550069499856354,0.001563744071636327,False
9.977767226921959,0.0024301463855352086,False
9.568002160180077,0.0015637513197780594,False
9.550069074790509,0.001563744071636327,False
9.568012998636734,0.0015637513197780594,False
9.977782789247136,0.0024301463855352086,False
9.977755272845377,0.0024301463855352086,False
9.977624213671225,0.0024301463855352086,False
9.568011826325888,0.0015637513197780594,False
9.977784494679119,0.0024301463855352086,False
9.977755272845377,0.0024301463855352086,False
9.977624213671225,0.0024301463855352086,False
9.568011826325888,0.0015637513197780594,False
