alpha,volume,dominated
12.601514638232947,0.00688012458887434,False
9.39433889311483,0.001536529254866694,False
9.424218561774042,0.0015417292915287553,False
9.550071759533024,0.001563744071636327,False
9.568001594329017,0.0015637513197780594,False
12.473775386455188,0.006047447417779074,False
12.47379324704056,0.006047447417779074,False
12.58252600494439,0.006563539349627213,False
12.473691944810653,0.006047447417779074,False
9.568015025790492,0.0015637513197780594,False
9.568009384775694,0.0015637513197780594,False
9.568003518019312,0.0015637513197780594,False
12.473691944810653,0.006047447417779074,False
12.473963174956976,0.006047447417779074,False
9.568010422365166,0.0015637513197780594,False
9.568013090495533,0.0015637513197780594,False
9.550073594895444,0.001563744071636327,False
9.550069022737954,0.001563744071636327,False
9.550070357237383,0.001563744071636327,False
9.969884153263779,0.0016828213843629375,False
9.550073594895444,0.001563744071636327,False
9.550069022737954,0.001563744071636327,False
12.473025382789322,0.006047447417779074,False
9.568003518019312,0.0015637513197780594,False
9.568001594329017,0.0015637513197780594,False
9.969896989131277,0.0016828213843629375,False
9.568014747044314,0.0015637513197780594,False
9.550076705008925,0.001563744071636327,False
9.550073594895444,0.001563744071636327,False
9.550069022737954,0.001563744071636327,False
9.568014747044314,0.0015637513197780594,False
9.568010422365166,0.0015637513197780594,False
12.473691944810653,0.006047447417779074,False
9.568015025790492,0.0015637513197780594,False
9.55007803246499,0.001563744071636327,False
9.568003518019312,0.0015637513197780594,False
9.550073594895444,0.001563744071636327,False
9.568006188974232,0.0015637513197780594,False
9.568014747044314,0.0015637513197780594,False
9.550076705008925,0.001563744071636327,False
9.550073594895444,0.001563744071636327,False
9.550069022737954,0.001563744071636327,False
9.568014747044314,0.0015637513197780594,False
9.550076705008925,0.001563744071636327,False
9.568001594329017,0.0015637513197780594,False
9.568006188974232,0.0015637513197780594,False
9.568014747044314,0.0015637513197780594,False
9.550076705008925,0.001563744071636327,False
9.550073594895444,0.001563744071636327,False
9.568006188974232,0.0015637513197780594,False
9.550070357237383,0.001563744071636327,False
9.550076705008925,0.001563744071636327,False
9.550073594895444,0.001563744071636327,False
9.550069022737954,0.001563744071636327,False
9.568014747044314,0.0015637513197780594,False
9.550076705008925,0.001563744071636327,False
9.550073594895444,0.001563744071636327,False
9.550069022737954,0.001563744071636327,False
9.550070357237383,0.001563744071636327,False
9.550076705008925,0.001563744071636327,False
9.550073594895444,0.001563744071636327,False
9.550069022737954,0.001563744071636327,False
9.550070357237383,0.001563744071636327,False
9.969884153263779,0.0016828213843629375,False
9.550073594895444,0.001563744071636327,False
9.550069022737954,0.001563744071636327,False
9.568014747044314,0.0015637513197780594,False
9.550076705008925,0.001563744071636327,False
9.568001594329017,0.0015637513197780594,False
9.550069022737954,0.001563744071636327,False
9.550070357237383,0.001563744071636327,False
9.550076705008925,0.001563744071636327,False
9.550073594895444,0.001563744071636327,False
9.568006188974232,0.0015637513197780594,False
9.550070357237383,0.001563744071636327,False
9.550076705008925,0.001563744071636327,False
9.568001594329017,0.0015637513197780594,False
9.568006188974232,0.0015637513197780594,False
9.568014747044314,0.0015637513197780594,False
9.550076705008925,0.001563744071636327,False
9.550072163745545,0.001563744071636327,False
9.550071490265355,0.001563744071636327,False
9.568012486782669,0.0015637513197780594,False
9.550077965711093,0.001563744071636327,False
9.55007565582797,0.001563744071636327,False
9.991732754658514,0.0016832700847135731,False
9.568007872790362,0.0015637513197780594,False
9.55007620670996,0.001563744071636327,False
9.550074588838255,0.001563744071636327,False
9.550069464809276,0.001563744071636327,False
9.55007620670996,0.001563744071636327,False
9.550071741002638,0.001563744071636327,False
9.55007565582797,0.001563744071636327,False
9.550074588838255,0.001563744071636327,False
9.550069464809276,0.001563744071636327,False
9.55007620670996,0.001563744071636327,False
9.568013090495533,0.0015637513197780594,False
9.550071490265355,0.001563744071636327,False
9.550062726584478,0.001563744071636327,False
9.568005262340229,0.0015637513197780594,False
9.550072163745545,0.001563744071636327,False
9.550071490265355,0.001563744071636327,False
9.568012486782669,0.0015637513197780594,False
9.550077965711093,0.001563744071636327,False
9.568013090495533,0.0015637513197780594,False
9.568008910076092,0.0015637513197780594,False
9.550062726584478,0.001563744071636327,False
9.568005262340229,0.0015637513197780594,False
9.550072163745545,0.001563744071636327,False
9.568008910076092,0.0015637513197780594,False
9.568012486782669,0.0015637513197780594,False
9.568005262340229,0.0015637513197780594,False
9.550072163745545,0.001563744071636327,False
9.550071490265355,0.001563744071636327,False
9.550062726584478,0.001563744071636327,False
9.550077965711093,0.001563744071636327,False
9.550072163745545,0.001563744071636327,False
9.568008910076092,0.0015637513197780594,False
9.550062726584478,0.001563744071636327,False
9.550077965711093,0.001563744071636327,False
9.550065678137917,0.001563744071636327,False
9.550075358321562,0.001563744071636327,False
9.550071341639207,0.001563744071636327,False
9.568007151210436,0.0015637513197780594,False
9.550071741002638,0.001563744071636327,False
9.550071641783612,0.001563744071636327,False
9.550070219419636,0.001563744071636327,False
9.550073307467912,0.001563744071636327,False
9.550072163745545,0.001563744071636327,False
9.568008910076092,0.0015637513197780594,False
9.550062726584478,0.001563744071636327,False
9.550077965711093,0.001563744071636327,False
9.550071490265355,0.001563744071636327,False
9.550062726584478,0.001563744071636327,False
9.550077965711093,0.001563744071636327,False
9.550065678137917,0.001563744071636327,False
9.550071741002638,0.001563744071636327,False
9.550071641783612,0.001563744071636327,False
9.550070219419636,0.001563744071636327,False
9.550073307467912,0.001563744071636327,False
9.550071641783612,0.001563744071636327,False
9.550070219419636,0.001563744071636327,False
9.568014806690845,0.0015637513197780594,False
9.550071977216172,0.001563744071636327,False
9.550072163745545,0.001563744071636327,False
9.550071490265355,0.001563744071636327,False
9.568012486782669,0.0015637513197780594,False
9.550077965711093,0.001563744071636327,False
9.568007545597396,0.0015637513197780594,False
9.550075358321562,0.001563744071636327,False
9.550071341639207,0.001563744071636327,False
9.550070702766142,0.001563744071636327,False
9.550072163745545,0.001563744071636327,False
9.550071490265355,0.001563744071636327,False
9.568012486782669,0.0015637513197780594,False
9.568005262340229,0.0015637513197780594,False
9.550065678137917,0.001563744071636327,False
9.568007176661919,0.0015637513197780594,False
9.568003483176652,0.0015637513197780594,False
9.568007151210436,0.0015637513197780594,False
9.568007545597396,0.0015637513197780594,False
9.550075358321562,0.001563744071636327,False
9.568003483176652,0.0015637513197780594,False
9.550070702766142,0.001563744071636327,False
9.568009565465076,0.0015637513197780594,False
9.550066440273946,0.001563744071636327,False
9.550075522935389,0.001563744071636327,False
9.550063362444003,0.001563744071636327,False
9.568009565465076,0.0015637513197780594,False
9.550066440273946,0.001563744071636327,False
9.550075522935389,0.001563744071636327,False
9.550063362444003,0.001563744071636327,False
9.568007545597396,0.0015637513197780594,False
9.568007176661919,0.0015637513197780594,False
9.568003483176652,0.0015637513197780594,False
9.550070702766142,0.001563744071636327,False
9.568007545597396,0.0015637513197780594,False
9.568007176661919,0.0015637513197780594,False
9.550071341639207,0.001563744071636327,False
9.550070702766142,0.001563744071636327,False
9.550064459093235,0.001563744071636327,False
9.550070603416312,0.001563744071636327,False
9.55006646974089,0.001563744071636327,False
9.56801117522055,0.0015637513197780594,False
9.550065678137917,0.001563744071636327,False
9.550075358321562,0.001563744071636327,False
9.550071341639207,0.001563744071636327,False
9.550070702766142,0.001563744071636327,False
9.550072163745545,0.001563744071636327,False
9.568008910076092,0.0015637513197780594,False
9.550062726584478,0.001563744071636327,False
9.550077965711093,0.001563744071636327,False
9.568010029537556,0.0015637513197780594,False
9.550075522935389,0.001563744071636327,False
9.550063362444003,0.001563744071636327,False
9.568007309389102,0.0015637513197780594,False
9.550075358321562,0.001563744071636327,False
9.550071341639207,0.001563744071636327,False
9.568007151210436,0.0015637513197780594,False
9.550064459093235,0.001563744071636327,False
9.550065678137917,0.001563744071636327,False
9.568007176661919,0.0015637513197780594,False
9.568003483176652,0.0015637513197780594,False
9.550070702766142,0.001563744071636327,False
9.550072163745545,0.001563744071636327,False
9.550071490265355,0.001563744071636327,False
9.550062726584478,0.001563744071636327,False
9.550077965711093,0.001563744071636327,False
9.969844339309155,0.0016828213843629375,False
4.984469424689203,0.0029884338070207445,True
9.550062726584478,0.001563744071636327,False
9.550077965711093,0.001563744071636327,False
9.55007565582797,0.001563744071636327,False
9.568005644607055,0.0015637513197780594,False
8.806824848789118,0.007137923480266428,True
9.568007309389102,0.0015637513197780594,False
9.55007100369977,0.001563744071636327,False
9.56800532579789,0.0015637513197780594,False
9.550074601959729,0.001563744071636327,False
9.550064459093235,0.001563744071636327,False
7.5221161385586015,0.0025409044455629646,True
9.56801481400457,0.0015637513197780594,False
9.550073203811907,0.001563744071636327,False
9.568005531219963,0.0015637513197780594,False
9.568005730069926,0.0015637513197780594,False
9.568008701110482,0.0015637513197780594,False
4.771559739087064,0.012106978430389543,True
8.475013054486059,0.031168914676072208,True
9.550077965711093,0.001563744071636327,False
9.568007545597396,0.0015637513197780594,False
9.790484915854497,0.0016225129286951154,False
9.56800532579789,0.0015637513197780594,False
9.550074601959729,0.001563744071636327,False
9.550069761772573,0.001563744071636327,False
9.568005730069926,0.0015637513197780594,False
9.55006646974089,0.001563744071636327,False
9.550073203811907,0.001563744071636327,False
9.568008701110482,0.0015637513197780594,False
9.550064459093235,0.001563744071636327,False
9.550070603416312,0.001563744071636327,False
9.991724511511523,0.0016832700847135731,False
9.975827767001691,0.0024697798881618484,True
5.967429657525773,0.007222292042923976,True
6.812409573375581,0.05481725213167121,True
9.56800532579789,0.0015637513197780594,False
9.568014704500426,0.0015637513197780594,False
9.550064459093235,0.001563744071636327,False
9.550070603416312,0.001563744071636327,False
