alpha,volume,dominated
4.968411693870685,0.0029625927095977846,False
5.179609544164498,0.0039420294590151355,False
6.03299279316586,0.005322515477267855,False
8.027607524105742,0.005591379647080819,False
9.145059528129527,0.008924274703832497,False
9.331520613676577,0.029018726990810984,False
5.251280485270653,0.004596779483397152,False
5.129986802124612,0.00610601073227233,True
1.9163675463736858,0.4582319099438928,True
4.751610314653305,0.007554869915535727,True
4.714722957987396,0.007043168215912876,True
5.457587004572579,0.027226239965755836,True
2.969097782004076,0.06938073437087869,True
5.027428918592553,0.09901512357849096,True
8.30784192400664,0.026562624719357917,True
6.032939998411412,0.005322515477267855,False
5.081199988423871,0.05622238013662932,True
6.597551214483964,0.08294380122732839,True
1.316766748146016,1.215484298955399,True
7.502832042178157,0.05009199800818326,True
1.4766304383897813,0.628604912567877,True
3.7036744824401304,0.014834189611561643,True
4.045904122273523,0.01858674435380903,True
5.000857145932094,0.01162451567093878,True
4.389796280980022,0.009582662643075692,True
4.652864573086768,0.010051622130101212,True
7.677593626117357,0.008286809160143172,True
4.339474609829242,0.020838155695294704,True
5.808609598525978,0.03620729159925594,True
6.379413887111111,0.02758976905146218,True
4.169157877648979,0.08851877203484143,True
8.34388958877189,0.011058159351134501,True
5.37509024496684,0.01219532396584634,True
4.907423284841707,0.005670141194008519,True
4.242771053097789,0.13139758292298281,True
3.3702083500158104,0.09128004519341423,True
4.618258368425402,0.07165757139437677,True
5.25120160806997,0.004596779483397152,False
5.291838562713175,0.028409365265681483,True
7.654946918520769,0.008366614411759461,True
6.029134682292181,0.03384333609016328,True
3.529571187315503,0.16324820104983317,True
8.000315570654918,0.09293075423927026,True
6.910950104057846,0.042830420313195054,True
4.816415642884115,0.004945253164685768,True
6.846564811549125,0.016636476176766692,True
7.100047846327805,0.008579279680375524,True
4.914733277941084,0.046850543513466,True
