alpha,volume,dominated
12.601573851122222,0.00688012458887434,False
9.399494763707732,0.0015633675871505807,False
9.495588995969122,0.0015636171469163693,False
9.550070958388277,0.001563744071636327,False
9.568009379607682,0.0015637513197780594,False
12.473936169917724,0.006047447417779074,False
12.473824861893226,0.006047447417779074,False
12.582625525747156,0.006563539349627213,False
12.473847632543588,0.006047447417779074,False
9.568002012549947,0.0015637513197780594,False
9.568014220421437,0.0015637513197780594,False
9.568010665265126,0.0015637513197780594,False
12.473847632543588,0.006047447417779074,False
12.473674376019993,0.006047447417779074,False
9.568021689607628,0.0015637513197780594,False
9.568014750148073,0.0015637513197780594,False
9.550073198670185,0.001563744071636327,False
9.550073672382,0.001563744071636327,False
9.550072806168654,0.001563744071636327,False
9.969868683232008,0.0016828213843629375,False
9.550073198670185,0.001563744071636327,False
9.550073672382,0.001563744071636327,False
12.473724898053353,0.006047447417779074,False
9.568010665265126,0.0015637513197780594,False
9.568009379607682,0.0015637513197780594,False
9.969851408327962,0.0016828213843629375,False
9.56801318596886,0.0015637513197780594,False
9.550072881071728,0.001563744071636327,False
9.550073198670185,0.001563744071636327,False
9.550073672382,0.001563744071636327,False
9.56801318596886,0.0015637513197780594,False
9.568021689607628,0.0015637513197780594,False
12.473847632543588,0.006047447417779074,False
9.568002012549947,0.0015637513197780594,False
9.550076867191157,0.001563744071636327,False
9.568010665265126,0.0015637513197780594,False
9.550073198670185,0.001563744071636327,False
9.56801067090532,0.0015637513197780594,False
9.56801318596886,0.0015637513197780594,False
9.550072881071728,0.001563744071636327,False
9.550073198670185,0.001563744071636327,False
9.550073672382,0.001563744071636327,False
9.56801318596886,0.0015637513197780594,False
9.550072881071728,0.001563744071636327,False
9.568009379607682,0.0015637513197780594,False
9.56801067090532,0.0015637513197780594,False
9.56801318596886,0.0015637513197780594,False
9.550072881071728,0.001563744071636327,False
9.550073198670185,0.001563744071636327,False
9.56801067090532,0.0015637513197780594,False
9.495589290475001,0.0015636171469163693,False
9.550072881071728,0.001563744071636327,False
9.550073198670185,0.001563744071636327,False
9.550073672382,0.001563744071636327,False
9.550072806168654,0.001563744071636327,False
9.568021689607628,0.0015637513197780594,False
9.550073198670185,0.001563744071636327,False
9.550073672382,0.001563744071636327,False
9.550072806168654,0.001563744071636327,False
9.550072881071728,0.001563744071636327,False
9.550073198670185,0.001563744071636327,False
9.550073672382,0.001563744071636327,False
9.550072806168654,0.001563744071636327,False
9.550072881071728,0.001563744071636327,False
9.969900373175543,0.0016828213843629375,False
9.550073672382,0.001563744071636327,False
9.550072806168654,0.001563744071636327,False
9.568021689607628,0.0015637513197780594,False
9.550073198670185,0.001563744071636327,False
9.56801067090532,0.0015637513197780594,False
9.550072806168654,0.001563744071636327,False
9.550072881071728,0.001563744071636327,False
9.550073198670185,0.001563744071636327,False
9.550073672382,0.001563744071636327,False
9.56801318596886,0.0015637513197780594,False
9.550072881071728,0.001563744071636327,False
9.550073198670185,0.001563744071636327,False
9.56801067090532,0.0015637513197780594,False
9.56801318596886,0.0015637513197780594,False
9.568021689607628,0.0015637513197780594,False
9.550069470453225,0.001563744071636327,False
9.550073271187836,0.001563744071636327,False
9.55007117664639,0.001563744071636327,False
9.56801135021396,0.0015637513197780594,False
9.550069470453225,0.001563744071636327,False
9.550073271187836,0.001563744071636327,False
9.991690182944792,0.0016832700847135731,False
9.56801135021396,0.0015637513197780594,False
9.550069470453225,0.001563744071636327,False
9.550073271187836,0.001563744071636327,False
9.55007117664639,0.001563744071636327,False
9.550073469736805,0.001563744071636327,False
9.550075285759942,0.001563744071636327,False
9.550069709806234,0.001563744071636327,False
9.550075485320496,0.001563744071636327,False
9.495590385879055,0.0015636171469163693,False
9.55006681571777,0.001563744071636327,False
9.550070496110099,0.001563744071636327,False
9.568012684209071,0.0015637513197780594,False
9.550074512750472,0.001563744071636327,False
9.55006681571777,0.001563744071636327,False
9.568012901959348,0.0015637513197780594,False
9.550069521661545,0.001563744071636327,False
9.550074512750472,0.001563744071636327,False
9.568012980231678,0.0015637513197780594,False
9.550070496110099,0.001563744071636327,False
9.568012684209071,0.0015637513197780594,False
9.568012764131145,0.0015637513197780594,False
9.550073271187836,0.001563744071636327,False
9.568012296904508,0.0015637513197780594,False
9.550073469736805,0.001563744071636327,False
9.568012980231678,0.0015637513197780594,False
9.56800828813208,0.0015637513197780594,False
9.568009726722133,0.0015637513197780594,False
9.550071800119422,0.001563744071636327,False
9.550071992260463,0.001563744071636327,False
9.550069470453225,0.001563744071636327,False
9.550073271187836,0.001563744071636327,False
9.55007117664639,0.001563744071636327,False
9.56801135021396,0.0015637513197780594,False
9.550068800505123,0.001563744071636327,False
9.550075285759942,0.001563744071636327,False
9.550069709806234,0.001563744071636327,False
9.550075485320496,0.001563744071636327,False
9.550068800505123,0.001563744071636327,False
9.568012388507574,0.0015637513197780594,False
9.550069709806234,0.001563744071636327,False
9.550075485320496,0.001563744071636327,False
9.550068800505123,0.001563744071636327,False
9.550075285759942,0.001563744071636327,False
9.550069709806234,0.001563744071636327,False
9.568003571974259,0.0015637513197780594,False
9.550068800505123,0.001563744071636327,False
9.550075285759942,0.001563744071636327,False
9.550069709806234,0.001563744071636327,False
9.550075485320496,0.001563744071636327,False
9.550068800505123,0.001563744071636327,False
9.550075285759942,0.001563744071636327,False
9.550069709806234,0.001563744071636327,False
9.550075485320496,0.001563744071636327,False
9.550068800505123,0.001563744071636327,False
9.550075285759942,0.001563744071636327,False
9.550069709806234,0.001563744071636327,False
9.550075485320496,0.001563744071636327,False
9.568007772356186,0.0015637513197780594,False
9.550074033992361,0.001563744071636327,False
9.550066738796195,0.001563744071636327,False
9.550069652750407,0.001563744071636327,False
9.568014750148073,0.0015637513197780594,False
9.550075285759942,0.001563744071636327,False
9.568006029883229,0.0015637513197780594,False
9.550075485320496,0.001563744071636327,False
9.550068800505123,0.001563744071636327,False
9.550075285759942,0.001563744071636327,False
9.550069709806234,0.001563744071636327,False
9.550075485320496,0.001563744071636327,False
9.568007772356186,0.0015637513197780594,False
9.568013161931676,0.0015637513197780594,False
9.550066738796195,0.001563744071636327,False
9.568011041727248,0.0015637513197780594,False
9.568014750148073,0.0015637513197780594,False
9.568012388507574,0.0015637513197780594,False
9.568006029883229,0.0015637513197780594,False
9.550075485320496,0.001563744071636327,False
9.56801400832464,0.0015637513197780594,False
9.55007163315914,0.001563744071636327,False
9.495590511977612,0.0015636171469163693,False
9.568013302919168,0.0015637513197780594,False
9.550068800505123,0.001563744071636327,False
9.550075285759942,0.001563744071636327,False
9.550069709806234,0.001563744071636327,False
9.568003571974259,0.0015637513197780594,False
9.550068800505123,0.001563744071636327,False
9.550075285759942,0.001563744071636327,False
9.550069709806234,0.001563744071636327,False
9.568003571974259,0.0015637513197780594,False
9.568014750148073,0.0015637513197780594,False
9.568012388507574,0.0015637513197780594,False
9.550069709806234,0.001563744071636327,False
9.568003571974259,0.0015637513197780594,False
9.568012901959348,0.0015637513197780594,False
9.550069521661545,0.001563744071636327,False
9.550074512750472,0.001563744071636327,False
9.550060267573393,0.001563744071636327,False
9.550060267573393,0.001563744071636327,False
9.550074033992361,0.001563744071636327,False
9.568007897517845,0.0015637513197780594,False
9.550069652750407,0.001563744071636327,False
9.550066253912668,0.001563744071636327,False
9.550070325104492,0.001563744071636327,False
9.550070831643833,0.001563744071636327,False
9.550071800119422,0.001563744071636327,False
9.568012980231678,0.0015637513197780594,False
9.550070496110099,0.001563744071636327,False
9.550069521661545,0.001563744071636327,False
9.568012764131145,0.0015637513197780594,False
9.550068800505123,0.001563744071636327,False
9.550075285759942,0.001563744071636327,False
9.568006029883229,0.0015637513197780594,False
9.550075485320496,0.001563744071636327,False
9.550065472225505,0.001563744071636327,False
9.550077070988504,0.001563744071636327,False
9.550084023529763,0.001563744071636327,False
9.55006663097203,0.001563744071636327,False
9.550074315600302,0.001563744071636327,False
9.495587199823252,0.0015636171469163693,False
5.148554037939809,0.0017475084822961542,True
9.568012388507574,0.0015637513197780594,False
9.550069709806234,0.001563744071636327,False
9.550075485320496,0.001563744071636327,False
9.5680068006002,0.0015637513197780594,False
9.550077070988504,0.001563744071636327,False
9.55006622807714,0.001563744071636327,False
9.399486898675152,0.0015633675871505807,False
9.550065472225505,0.001563744071636327,False
9.550077070988504,0.001563744071636327,False
9.55006622807714,0.001563744071636327,False
9.495587131466893,0.0015636171469163693,False
9.550070831643833,0.001563744071636327,False
5.1485563098076215,0.0017475084822961542,True
9.550066253912668,0.001563744071636327,False
9.550070325104492,0.001563744071636327,False
9.550070831643833,0.001563744071636327,False
9.550071800119422,0.001563744071636327,False
9.550066253912668,0.001563744071636327,False
9.550074512750472,0.001563744071636327,False
9.550060267573393,0.001563744071636327,False
9.550074033992361,0.001563744071636327,False
9.550066738796195,0.001563744071636327,False
9.550069652750407,0.001563744071636327,False
9.550065472225505,0.001563744071636327,False
9.550071992260463,0.001563744071636327,False
9.56801400832464,0.0015637513197780594,False
9.55007163315914,0.001563744071636327,False
9.550072188003044,0.001563744071636327,False
9.550066253912668,0.001563744071636327,False
9.56800828813208,0.0015637513197780594,False
9.568009726722133,0.0015637513197780594,False
9.56800609451166,0.0015637513197780594,False
9.550060267573393,0.001563744071636327,False
9.550074033992361,0.001563744071636327,False
9.568007897517845,0.0015637513197780594,False
9.550069652750407,0.001563744071636327,False
9.550066253912668,0.001563744071636327,False
9.550070325104492,0.001563744071636327,False
