alpha,volume,dominated
11.746437321405512,0.006741963006474657,False
7.729727045630458,0.0027216987854942697,False
8.545816196316395,0.003303898746991083,False
9.5885775573238,0.004894554069276351,False
7.729695998392993,0.0027216987854942697,False
7.729735931466426,0.0027216987854942697,False
7.729727757814776,0.0027216987854942697,False
7.7296865946678786,0.0027216987854942697,False
7.729695998392993,0.0027216987854942697,False
7.729735931466426,0.0027216987854942697,False
7.729727757814776,0.0027216987854942697,False
4.668148434649355,0.031262640552949035,True
4.5167606134309315,0.006741323969396566,True
5.586947297218598,0.015218035173326693,True
2.3848655645015224,0.4678328837518222,True
6.613253748275421,0.16973832261972097,True
7.442525621478687,0.006449210601338676,True
7.368368893698064,0.021359104796267004,True
6.520491763178777,0.04858334047001726,True
3.88057183802107,0.11598713204272477,True
2.9329723887569568,0.056973758563293106,True
5.214860084542224,0.021609257437647817,True
5.05039083617509,0.06281784865688353,True
4.929492264297392,0.006073669065748586,True
3.081564786996189,0.40412712571841924,True
4.017407381316134,0.020743067285771744,True
4.23378885243169,0.030142456332815572,True
4.3972654374171345,0.02359566141844413,True
4.591852006250563,0.03220061715500853,True
3.9346609609717875,0.02155923696828699,True
4.835090170726456,0.03806285522576623,True
6.013764476574313,0.0451153893911093,True
6.812007090201942,0.02169301410676273,True
4.674454062558522,0.009458742499952702,True
3.526733588619617,0.039299444908499244,True
4.462554277973884,0.019540089715479117,True
7.729689565814058,0.0027216987854942697,False
6.1511856080294,0.01663124064411275,True
5.733780186570202,0.022069331720073214,True
7.728594169210861,0.010910333562473288,True
6.861700627516524,0.037509512404377485,True
3.044613977106121,0.08516750530102522,True
4.668387197902018,0.010088879706954022,True
5.279845631340404,0.08720146027215657,True
7.729719180028147,0.0027216987854942697,False
6.094336190953805,0.030055048306595604,True
4.027414688698214,0.01049948040501902,True
3.552043545577608,0.07460746871792463,True
3.9379375618681607,0.031824456089932354,True
7.729711441620012,0.0027216987854942697,False
4.333875745989441,0.009770787442576347,True
7.3657941004330185,0.06320993581698958,True
3.911037170906721,0.0625665985161509,True
4.190663039481187,0.029490828689774564,True
3.638397410860976,0.026148355267837865,True
5.8891002566778665,0.00840409443444527,True
3.8635037833989343,0.1846050381565023,True
6.378659220254691,0.06860471845694453,True
3.9454761732715506,0.03672172821333614,True
5.02415430177523,0.008247500803457994,True
