alpha,volume,dominated
12.35319406713023,0.006771244884998593,False
6.214656937285524,0.0016527543855637,False
12.353244173758574,0.006771244884998593,False
12.353004919632117,0.006771244884998593,False
12.35319406713023,0.006771244884998593,False
12.352894618126887,0.006771244884998593,False
12.353403257809145,0.006771244884998593,False
12.35281863492414,0.006771244884998593,False
12.35319406713023,0.006771244884998593,False
12.352894618126887,0.006771244884998593,False
12.174951104003549,0.006755591217446934,False
12.175319305885578,0.006755591217446934,False
12.17522216258845,0.006755591217446934,False
12.175320121674124,0.006755591217446934,False
12.174951104003549,0.006755591217446934,False
12.175319305885578,0.006755591217446934,False
12.17522216258845,0.006755591217446934,False
12.175320121674124,0.006755591217446934,False
12.174951104003549,0.006755591217446934,False
12.175319305885578,0.006755591217446934,False
12.17522216258845,0.006755591217446934,False
12.175320121674124,0.006755591217446934,False
12.174951104003549,0.006755591217446934,False
12.175319305885578,0.006755591217446934,False
12.17522216258845,0.006755591217446934,False
12.175320121674124,0.006755591217446934,False
12.174951104003549,0.006755591217446934,False
8.984918467015328,0.001861092954475763,False
12.17522216258845,0.006755591217446934,False
12.175320121674124,0.006755591217446934,False
12.174951104003549,0.006755591217446934,False
9.94073459830707,0.001968482401203445,False
9.958011532918489,0.0024297340463796703,False
12.178385238445703,0.006755591217446934,False
12.353244173758574,0.006771244884998593,False
8.984849736932276,0.001861092954475763,False
9.311225291250418,0.0018611646653905573,False
12.178385238445703,0.006755591217446934,False
7.649205035457234,0.0017207052488488839,False
9.958060837672,0.0024297340463796703,False
12.35319406713023,0.006771244884998593,False
12.175320121674124,0.006755591217446934,False
12.174951104003549,0.006755591217446934,False
12.175319305885578,0.006755591217446934,False
12.17522216258845,0.006755591217446934,False
12.16903321661477,0.0064993274631899205,False
12.174951104003549,0.006755591217446934,False
6.214634661355921,0.0016527543855637,False
12.17522216258845,0.006755591217446934,False
8.735225095979546,0.0018002297099540853,False
8.705101966254356,0.001803378434215644,True
8.718679884803176,0.0018033839232848808,True
5.393111995208121,0.022742156067488663,True
8.718667346604564,0.0018033839232848808,True
8.705114317665425,0.001803378434215644,True
11.985917458542994,0.006705221341471667,True
10.580051059253273,0.013046712395547624,True
4.4835632597122155,0.007910697027104245,True
10.582719692037488,0.013046712395547624,True
4.033441333992907,0.010580684398013738,True
8.71867439031793,0.0018033839232848808,True
10.580815364545007,0.013046712395547624,True
6.254519728626898,0.0046656651769881605,True
10.615793152386164,0.017881657642367956,True
8.33823510861052,0.0018029406482436199,True
8.718679884803176,0.0018033839232848808,True
6.092194481289492,0.007380809888206926,True
