alpha,volume,dominated
11.986149029288484,0.006705221341471667,False
4.792590126152544,0.0023768130617435003,True
7.859492021929028,0.002537628957497701,False
9.588562866202954,0.004894554069276351,False
8.91878806170432,0.003154016537565001,False
8.744439900001135,0.0030676833268604895,False
8.918698461844718,0.003154016537565001,False
4.534219342332261,0.006969729143448451,True
6.153394215201234,0.010639824510412508,True
10.289444605251077,0.01745971674477866,True
4.184764992448783,0.07983508488132317,True
3.305248592070119,0.07968865769552723,True
3.3045384797696653,0.07968865769552723,True
3.4725266406128825,0.0675746126788098,True
4.422436167578593,0.15738420253525234,True
5.127795126872148,0.034887348172950354,True
7.6442291485456675,0.020501021686107273,True
5.067972777834895,0.052670265431381445,True
6.211834706339027,0.02632703198425862,True
5.943294323256898,0.015492414848437771,True
3.559296700868427,0.028725168679840665,True
4.821794812301464,0.002317746506311361,False
5.809506408479078,0.006088334092180024,True
8.918897307973687,0.003154016537565001,False
4.520933479061067,0.009729751603853105,True
4.828682437904035,0.00848427003587837,True
5.1396778855464955,0.06265304606672638,True
3.385636681294355,0.08962875694377564,True
8.270369364833556,0.007849432650256843,True
5.768273255986374,0.015125443658469804,True
5.265662786394376,0.04316666786896749,True
6.097175474142626,0.020369309280456434,True
5.387977991798928,0.007084445457755664,True
5.668623028512369,0.06815790053538585,True
3.6757979807536407,0.02366290444769093,True
5.274156329694139,0.01279173371315891,True
7.621628860251693,0.033219066261692985,True
8.744460643229008,0.0030676833268604895,False
6.028774896371686,0.006061513027310816,True
3.9422268770621383,0.06929813759667702,True
5.576316196063387,0.0143294940398153,True
4.725762301022675,0.02752685075113041,True
5.55334402496853,0.06623684824584791,True
4.179070011364062,0.11091888936812422,True
2.9353734919873355,0.11229356076698513,True
7.074683580150031,0.0073282235904102875,True
2.5334788023011208,0.1757480574595288,True
4.790755404835335,0.15631872390750834,True
6.496391670709225,0.028990284911546097,True
6.125352265221608,0.004657409673093526,True
6.993031634519301,0.0023553345995686835,False
6.0475912435421835,0.00816222647118832,True
5.205842902805252,0.009984369962215904,True
4.448711634983617,0.050956725764193085,True
7.1020205625423785,0.007064366050443006,True
