alpha,volume,dominated
12.60150882445035,0.00688012458887434,False
9.424213437741232,0.0015417292915287553,False
9.495586350702455,0.0015636171469163693,False
9.550068336225122,0.001563744071636327,False
9.568007779954561,0.0015637513197780594,False
12.473711952094474,0.006047447417779074,False
12.473625103532587,0.006047447417779074,False
12.582097851220967,0.006563539349627213,False
12.47475173404471,0.006047447417779074,False
9.56800897467253,0.0015637513197780594,False
9.568009500124557,0.0015637513197780594,False
9.568004775400311,0.0015637513197780594,False
12.47475173404471,0.006047447417779074,False
12.473567269339682,0.006047447417779074,False
9.568011557971996,0.0015637513197780594,False
9.568015797660513,0.0015637513197780594,False
9.550069322728167,0.001563744071636327,False
9.550062219475079,0.001563744071636327,False
9.550072907268612,0.001563744071636327,False
9.969897154354307,0.0016828213843629375,False
9.550069322728167,0.001563744071636327,False
9.550062219475079,0.001563744071636327,False
12.473698933902202,0.006047447417779074,False
9.568004775400311,0.0015637513197780594,False
9.568007779954561,0.0015637513197780594,False
9.969880872782536,0.0016828213843629375,False
9.568007389342544,0.0015637513197780594,False
9.550075385366418,0.001563744071636327,False
9.550069322728167,0.001563744071636327,False
9.550062219475079,0.001563744071636327,False
9.568007389342544,0.0015637513197780594,False
9.568011557971996,0.0015637513197780594,False
12.47475173404471,0.006047447417779074,False
9.56800897467253,0.0015637513197780594,False
9.550068115577016,0.001563744071636327,False
9.568004775400311,0.0015637513197780594,False
9.550069322728167,0.001563744071636327,False
9.568010887302892,0.0015637513197780594,False
9.568007389342544,0.0015637513197780594,False
9.550075385366418,0.001563744071636327,False
9.550069322728167,0.001563744071636327,False
9.550062219475079,0.001563744071636327,False
9.568007389342544,0.0015637513197780594,False
9.550075385366418,0.001563744071636327,False
9.568007779954561,0.0015637513197780594,False
9.568010887302892,0.0015637513197780594,False
9.568007389342544,0.0015637513197780594,False
9.550075385366418,0.001563744071636327,False
9.550069322728167,0.001563744071636327,False
9.568010887302892,0.0015637513197780594,False
9.495591412640804,0.0015636171469163693,False
9.550075385366418,0.001563744071636327,False
9.550069322728167,0.001563744071636327,False
9.550062219475079,0.001563744071636327,False
9.550072907268612,0.001563744071636327,False
9.568011557971996,0.0015637513197780594,False
9.550069322728167,0.001563744071636327,False
9.550062219475079,0.001563744071636327,False
9.550072907268612,0.001563744071636327,False
9.550075385366418,0.001563744071636327,False
9.550069322728167,0.001563744071636327,False
9.550062219475079,0.001563744071636327,False
9.550072907268612,0.001563744071636327,False
9.550075385366418,0.001563744071636327,False
9.969864638671218,0.0016828213843629375,False
9.550062219475079,0.001563744071636327,False
9.550072907268612,0.001563744071636327,False
9.568011557971996,0.0015637513197780594,False
9.550069322728167,0.001563744071636327,False
9.568010887302892,0.0015637513197780594,False
9.550072907268612,0.001563744071636327,False
9.550075385366418,0.001563744071636327,False
9.550069322728167,0.001563744071636327,False
9.550062219475079,0.001563744071636327,False
9.568007389342544,0.0015637513197780594,False
9.550075385366418,0.001563744071636327,False
9.550069322728167,0.001563744071636327,False
9.568010887302892,0.0015637513197780594,False
9.568007389342544,0.0015637513197780594,False
9.568011557971996,0.0015637513197780594,False
9.550068988840724,0.001563744071636327,False
9.550070288403644,0.001563744071636327,False
9.550063126502746,0.001563744071636327,False
9.568007581226768,0.0015637513197780594,False
9.550067003533977,0.001563744071636327,False
9.550074690998237,0.001563744071636327,False
9.99174125935902,0.0016832700847135731,False
9.568011199454626,0.0015637513197780594,False
9.550074690998237,0.001563744071636327,False
9.550068821469948,0.001563744071636327,False
9.550074154825795,0.001563744071636327,False
9.550068282042972,0.001563744071636327,False
9.550070288403644,0.001563744071636327,False
9.550063126502746,0.001563744071636327,False
9.550066236437274,0.001563744071636327,False
9.495593243392682,0.0015636171469163693,False
9.550067003533977,0.001563744071636327,False
9.550074690998237,0.001563744071636327,False
9.568011157083141,0.0015637513197780594,False
9.550074154825795,0.001563744071636327,False
9.550068988840724,0.001563744071636327,False
9.568011930109433,0.0015637513197780594,False
9.550063126502746,0.001563744071636327,False
9.550066236437274,0.001563744071636327,False
9.56801276932853,0.0015637513197780594,False
9.550074690998237,0.001563744071636327,False
9.568011157083141,0.0015637513197780594,False
9.568011199454626,0.0015637513197780594,False
9.550068988840724,0.001563744071636327,False
9.568011930109433,0.0015637513197780594,False
9.550063126502746,0.001563744071636327,False
9.568007581226768,0.0015637513197780594,False
9.568015797660513,0.0015637513197780594,False
9.568011930109433,0.0015637513197780594,False
9.550063126502746,0.001563744071636327,False
9.550066236437274,0.001563744071636327,False
9.550068988840724,0.001563744071636327,False
9.550070288403644,0.001563744071636327,False
9.550063126502746,0.001563744071636327,False
9.568007581226768,0.0015637513197780594,False
9.550068988840724,0.001563744071636327,False
9.550070288403644,0.001563744071636327,False
9.550063126502746,0.001563744071636327,False
9.550066236437274,0.001563744071636327,False
9.550077254937289,0.001563744071636327,False
9.568012081694024,0.0015637513197780594,False
9.550075680881374,0.001563744071636327,False
9.550070042861506,0.001563744071636327,False
9.550068282042972,0.001563744071636327,False
9.550065518163846,0.001563744071636327,False
9.550072725955921,0.001563744071636327,False
9.568011526346307,0.0015637513197780594,False
